generation;fitness;q1;q2;home_venue;fitness_sum
111515;25827;0;0;0;65703089
111516;25827;0;0;0;66169963
111517;25827;0;0;0;66276835
111518;25827;0;0;0;65081431
111519;25827;0;0;0;64357293
111520;25827;0;0;0;63744887
111521;25827;0;0;0;65047400
111522;25827;0;0;0;64690641
111523;25827;0;0;0;64855631
111524;25827;0;0;0;64816261
111525;25827;0;0;0;67092579
111526;25827;0;0;0;66982020
111527;25827;0;0;0;66875677
111528;25827;0;0;0;66959102
111529;25827;0;0;0;67001115
111530;25827;0;0;0;67414435
111531;25827;0;0;0;66416421
111532;25827;0;0;0;64620252
111533;25827;0;0;0;64752454
111534;25827;0;0;0;66346154
111535;25827;0;0;0;66084139
111536;25827;0;0;0;67462544
111537;25827;0;0;0;64834401
111538;25827;0;0;0;66063150
111539;25827;0;0;0;65229108
111540;25827;0;0;0;65161349
111541;25827;0;0;0;66308588
111542;25827;0;0;0;67295686
111543;25827;0;0;0;66586679
111544;25827;0;0;0;67422987
111545;25827;0;0;0;67889434
111546;25827;0;0;0;67714363
111547;25827;0;0;0;68534117
111548;25827;0;0;0;70013512
111549;25827;0;0;0;68044326
111550;25827;0;0;0;67152215
111551;25827;0;0;0;65181616
111552;25827;0;0;0;67943818
111553;25827;0;0;0;67386268
111554;25827;0;0;0;69701740
111555;25827;0;0;0;69227130
111556;25827;0;0;0;68791046
111557;25827;0;0;0;68621574
111558;25827;0;0;0;67152752
111559;25827;0;0;0;68009454
111560;25827;0;0;0;67784836
111561;25827;0;0;0;66556337
111562;25827;0;0;0;66194072
111563;25827;0;0;0;67017343
111564;25827;0;0;0;66187240
111565;25827;0;0;0;67359760
111566;25827;0;0;0;66036027
111567;25827;0;0;0;66134889
111568;25827;0;0;0;66059299
111569;25827;0;0;0;65853471
111570;25827;0;0;0;64775105
111571;25827;0;0;0;65840792
111572;25827;0;0;0;64957224
111573;25827;0;0;0;64196792
111574;25827;0;0;0;66218015
111575;25827;0;0;0;64308720
111576;25827;0;0;0;66007332
111577;25827;0;0;0;65686361
111578;25827;0;0;0;66530840
111579;25827;0;0;0;65182437
111580;25827;0;0;0;67742315
111581;25827;0;0;0;68409437
111582;25827;0;0;0;67268585
111583;25827;0;0;0;67887350
111584;25827;0;0;0;67916224
111585;25827;0;0;0;68575723
111586;25827;0;0;0;68207689
111587;25827;0;0;0;66493998
111588;25827;0;0;0;66018014
111589;25827;0;0;0;66936864
111590;25827;0;0;0;67689891
111591;25827;0;0;0;66926022
111592;25827;0;0;0;67146350
111593;25827;0;0;0;66078197
111594;25827;0;0;0;66912238
111595;25827;0;0;0;67392775
111596;25827;0;0;0;67769365
111597;25827;0;0;0;69439795
111598;25827;0;0;0;66768835
111599;25827;0;0;0;65307858
111600;25827;0;0;0;65838990
111601;25827;0;0;0;63795465
111602;25827;0;0;0;66472069
111603;25827;0;0;0;66204103
111604;25827;0;0;0;65841041
111605;25827;0;0;0;65261058
111606;25827;0;0;0;67421597
111607;25827;0;0;0;68148013
111608;25827;0;0;0;66237148
111609;25827;0;0;0;65970948
111610;25827;0;0;0;65120609
111611;25827;0;0;0;65423016
111612;25827;0;0;0;66051103
111613;25827;0;0;0;65622620
111614;25827;0;0;0;65461123
111615;25827;0;0;0;64640853
111616;25827;0;0;0;64400662
111617;25827;0;0;0;65047774
111618;25827;0;0;0;66407642
111619;25827;0;0;0;66497947
111620;25827;0;0;0;66051424
111621;25827;0;0;0;64952412
111622;25827;0;0;0;64738707
111623;25827;0;0;0;63779687
111624;25827;0;0;0;65294698
111625;25827;0;0;0;64605951
111626;25827;0;0;0;64248123
111627;25827;0;0;0;66462486
111628;25827;0;0;0;67256873
111629;25827;0;0;0;68230573
111630;25827;0;0;0;67395459
111631;25827;0;0;0;66437630
111632;25827;0;0;0;65740435
111633;25827;0;0;0;66245855
111634;25827;0;0;0;65648429
111635;25827;0;0;0;66124264
111636;25827;0;0;0;65974632
111637;25827;0;0;0;65794027
111638;25827;0;0;0;65574593
111639;25827;0;0;0;66592127
111640;25827;0;0;0;64619227
111641;25827;0;0;0;63995927
111642;25827;0;0;0;67104189
111643;25827;0;0;0;66783675
111644;25827;0;0;0;65759592
111645;25827;0;0;0;64387801
111646;25827;0;0;0;64329934
111647;25827;0;0;0;65858953
111648;25827;0;0;0;66178653
111649;25827;0;0;0;65916140
111650;25827;0;0;0;66360213
111651;25827;0;0;0;66875248
111652;25827;0;0;0;66435187
111653;25827;0;0;0;66790199
111654;25827;0;0;0;66180528
111655;25827;0;0;0;64992356
111656;25827;0;0;0;66453575
111657;25827;0;0;0;66852904
111658;25827;0;0;0;67417182
111659;25827;0;0;0;65976951
111660;25827;0;0;0;65804094
111661;25827;0;0;0;66369476
111662;25827;0;0;0;65683997
111663;25827;0;0;0;66259205
111664;25827;0;0;0;65017540
111665;25827;0;0;0;65767448
111666;25827;0;0;0;65374949
111667;25827;0;0;0;66541263
111668;25827;0;0;0;67364431
111669;25827;0;0;0;66748762
111670;25827;0;0;0;65744881
111671;25827;0;0;0;67023730
111672;25827;0;0;0;66672945
111673;25827;0;0;0;66381108
111674;25827;0;0;0;65879800
111675;25827;0;0;0;66532233
111676;25827;0;0;0;65788622
111677;25827;0;0;0;67001348
111678;25827;0;0;0;66909562
111679;25827;0;0;0;66484271
111680;25827;0;0;0;66001223
111681;25827;0;0;0;65765489
111682;25827;0;0;0;65195075
111683;25827;0;0;0;65164095
111684;25827;0;0;0;66809335
111685;25827;0;0;0;67569588
111686;25827;0;0;0;66973708
111687;25827;0;0;0;66698233
111688;25827;0;0;0;66377649
111689;25827;0;0;0;66128153
111690;25827;0;0;0;67361515
111691;25827;0;0;0;67318316
111692;25827;0;0;0;66996388
111693;25827;0;0;0;67406645
111694;25827;0;0;0;67444956
111695;25827;0;0;0;66555640
111696;25827;0;0;0;66446863
111697;25827;0;0;0;67288423
111698;25827;0;0;0;66581875
111699;25827;0;0;0;66866895
111700;25827;0;0;0;64167090
111701;25827;0;0;0;65749830
111702;25827;0;0;0;64541016
111703;25827;0;0;0;65722002
111704;25827;0;0;0;64643816
111705;25827;0;0;0;65329446
111706;25827;0;0;0;66534136
111707;25827;0;0;0;66745629
111708;25827;0;0;0;68215725
111709;25827;0;0;0;68079346
111710;25827;0;0;0;67373339
111711;25827;0;0;0;68009566
111712;25827;0;0;0;67469447
111713;25827;0;0;0;66235284
111714;25827;0;0;0;66615470
111715;25827;0;0;0;65488862
111716;25827;0;0;0;65540095
111717;25827;0;0;0;64599220
111718;25827;0;0;0;65812028
111719;25827;0;0;0;65817983
111720;25827;0;0;0;63053077
111721;25827;0;0;0;64267985
111722;25827;0;0;0;66037362
111723;25827;0;0;0;64560438
111724;25827;0;0;0;66935829
111725;25827;0;0;0;66915633
111726;25827;0;0;0;66754969
111727;25827;0;0;0;65835511
111728;25827;0;0;0;65686075
111729;25827;0;0;0;66120585
111730;25827;0;0;0;66079525
111731;25827;0;0;0;65142799
111732;25827;0;0;0;66084547
111733;25827;0;0;0;65116821
111734;25827;0;0;0;66020500
111735;25827;0;0;0;66255564
111736;25827;0;0;0;65471733
111737;25827;0;0;0;66870082
111738;25827;0;0;0;67009762
111739;25827;0;0;0;67832347
111740;25827;0;0;0;68715011
111741;25827;0;0;0;68414499
111742;25827;0;0;0;65410770
111743;25827;0;0;0;64872196
111744;25827;0;0;0;66223980
111745;25827;0;0;0;66227154
111746;25827;0;0;0;65810214
111747;25827;0;0;0;64739007
111748;25827;0;0;0;65599051
111749;25827;0;0;0;66192551
111750;25827;0;0;0;64972140
111751;25827;0;0;0;66023283
111752;25827;0;0;0;64902640
111753;25827;0;0;0;65297917
111754;25827;0;0;0;66649501
111755;25827;0;0;0;66058646
111756;25827;0;0;0;66482858
111757;25827;0;0;0;66524523
111758;25827;0;0;0;66004424
111759;25827;0;0;0;65629487
111760;25827;0;0;0;66124864
111761;25827;0;0;0;66382266
111762;25827;0;0;0;66813637
111763;25827;0;0;0;65534305
111764;25827;0;0;0;68383467
111765;25827;0;0;0;69406814
111766;25827;0;0;0;66880901
111767;25827;0;0;0;68315538
111768;25827;0;0;0;67327743
111769;25827;0;0;0;66425711
111770;25827;0;0;0;67193751
111771;25827;0;0;0;67006767
111772;25827;0;0;0;66898000
111773;25827;0;0;0;68968672
111774;25827;0;0;0;68606911
111775;25827;0;0;0;67108156
111776;25827;0;0;0;67473963
111777;25827;0;0;0;66089502
111778;25827;0;0;0;66144465
111779;25827;0;0;0;66594068
111780;25827;0;0;0;66665929
111781;25827;0;0;0;66312560
111782;25827;0;0;0;65415950
111783;25827;0;0;0;65685020
111784;25827;0;0;0;65445229
111785;25827;0;0;0;66599990
111786;25827;0;0;0;65227477
111787;25827;0;0;0;64795688
111788;25827;0;0;0;67348967
111789;25827;0;0;0;67746078
111790;25827;0;0;0;67736613
111791;25827;0;0;0;67330572
111792;25827;0;0;0;64274202
111793;25827;0;0;0;65580422
111794;25827;0;0;0;66425442
111795;25827;0;0;0;66445862
111796;25827;0;0;0;67599952
111797;25827;0;0;0;68868275
111798;25827;0;0;0;66873848
111799;25827;0;0;0;65197951
111800;25827;0;0;0;66788493
111801;25827;0;0;0;67908015
111802;25827;0;0;0;67486328
111803;25827;0;0;0;66374528
111804;25827;0;0;0;67269584
111805;25827;0;0;0;66778534
111806;25827;0;0;0;65890297
111807;25827;0;0;0;66945578
111808;25827;0;0;0;65585248
111809;25827;0;0;0;65681653
111810;25827;0;0;0;66488885
111811;25827;0;0;0;65704055
111812;25827;0;0;0;64268141
111813;25827;0;0;0;65310132
111814;25827;0;0;0;66672556
111815;25827;0;0;0;64980627
111816;25827;0;0;0;65212607
111817;25827;0;0;0;63588668
111818;25827;0;0;0;65409207
111819;25827;0;0;0;66519350
111820;25827;0;0;0;66686208
111821;25827;0;0;0;66358784
111822;25827;0;0;0;65424395
111823;25827;0;0;0;64502190
111824;25827;0;0;0;65803605
111825;25827;0;0;0;65489945
111826;25827;0;0;0;66308690
111827;25827;0;0;0;65789730
111828;25827;0;0;0;64339633
111829;25827;0;0;0;65655945
111830;25827;0;0;0;66121430
111831;25827;0;0;0;66520541
111832;25827;0;0;0;67689346
111833;25827;0;0;0;67757175
111834;25827;0;0;0;66749749
111835;25827;0;0;0;66366231
111836;25827;0;0;0;65329791
111837;25827;0;0;0;65649965
111838;25827;0;0;0;64737877
111839;25827;0;0;0;65585104
111840;25827;0;0;0;66722314
111841;25827;0;0;0;67030646
111842;25827;0;0;0;65930088
111843;25827;0;0;0;67083116
111844;25827;0;0;0;66735022
111845;25827;0;0;0;68465614
111846;25827;0;0;0;66804361
111847;25827;0;0;0;66556604
111848;25827;0;0;0;67625513
111849;25827;0;0;0;67971933
111850;25827;0;0;0;66268301
111851;25827;0;0;0;65885275
111852;25827;0;0;0;64332619
111853;25827;0;0;0;66758665
111854;25827;0;0;0;67514315
111855;25827;0;0;0;66872663
111856;25827;0;0;0;66182706
111857;25827;0;0;0;68611355
111858;25827;0;0;0;67879867
111859;25827;0;0;0;68241459
111860;25827;0;0;0;68046647
111861;25827;0;0;0;68009442
111862;25827;0;0;0;68187931
111863;25827;0;0;0;67682325
111864;25827;0;0;0;68141900
111865;25827;0;0;0;67316241
111866;25827;0;0;0;67574488
111867;25827;0;0;0;66446190
111868;25827;0;0;0;67381740
111869;25827;0;0;0;67736076
111870;25827;0;0;0;67150803
111871;25827;0;0;0;67219089
111872;25827;0;0;0;66962269
111873;25827;0;0;0;68032463
111874;25827;0;0;0;68060202
111875;25827;0;0;0;67638582
111876;25827;0;0;0;67813827
111877;25827;0;0;0;68073717
111878;25827;0;0;0;66458391
111879;25827;0;0;0;68218947
111880;25827;0;0;0;65626355
111881;25827;0;0;0;66061014
111882;25827;0;0;0;67245126
111883;25827;0;0;0;66578531
111884;25827;0;0;0;66541425
111885;25827;0;0;0;65771009
111886;25827;0;0;0;67103552
111887;25827;0;0;0;67167501
111888;25827;0;0;0;68007049
111889;25827;0;0;0;66711474
111890;25827;0;0;0;64612541
111891;25827;0;0;0;65181342
111892;25827;0;0;0;65965945
111893;25827;0;0;0;67893816
111894;25827;0;0;0;67557823
111895;25827;0;0;0;67459959
111896;25827;0;0;0;68614147
111897;25827;0;0;0;68246565
111898;25827;0;0;0;68053685
111899;25827;0;0;0;67466296
111900;25827;0;0;0;67294962
111901;25827;0;0;0;67729949
111902;25827;0;0;0;65733872
111903;25827;0;0;0;66301707
111904;25827;0;0;0;66436995
111905;25827;0;0;0;65420660
111906;25827;0;0;0;66829488
111907;25827;0;0;0;65506668
111908;25827;0;0;0;65712945
111909;25827;0;0;0;66881925
111910;25827;0;0;0;66024348
111911;25827;0;0;0;66167179
111912;25827;0;0;0;66135760
111913;25827;0;0;0;65011092
111914;25827;0;0;0;66279997
111915;25827;0;0;0;65287667
111916;25827;0;0;0;66034625
111917;25827;0;0;0;65567292
111918;25827;0;0;0;68110113
111919;25827;0;0;0;68480546
111920;25827;0;0;0;67043883
111921;25827;0;0;0;67751323
111922;25827;0;0;0;67567187
111923;25827;0;0;0;67545774
111924;25827;0;0;0;67299829
111925;25827;0;0;0;66366267
111926;25827;0;0;0;66850007
111927;25827;0;0;0;68171018
111928;25827;0;0;0;66380567
111929;25827;0;0;0;67378444
111930;25827;0;0;0;68398528
111931;25827;0;0;0;66931201
111932;25827;0;0;0;67209743
111933;25827;0;0;0;66114275
111934;25827;0;0;0;65588562
111935;25827;0;0;0;67263088
111936;25827;0;0;0;67117820
111937;25827;0;0;0;67687649
111938;25827;0;0;0;67584458
111939;25827;0;0;0;67644353
111940;25827;0;0;0;66857284
111941;25827;0;0;0;67503952
111942;25827;0;0;0;67434392
111943;25827;0;0;0;66679445
111944;25827;0;0;0;67418836
111945;25827;0;0;0;65312351
111946;25827;0;0;0;65725840
111947;25827;0;0;0;66150964
111948;25827;0;0;0;67621328
111949;25827;0;0;0;67280300
111950;25827;0;0;0;67456672
111951;25827;0;0;0;67129737
111952;25827;0;0;0;67951718
111953;25827;0;0;0;68231215
111954;25827;0;0;0;68577541
111955;25827;0;0;0;67542401
111956;25827;0;0;0;67250439
111957;25827;0;0;0;67352741
111958;25827;0;0;0;67009866
111959;25827;0;0;0;65983044
111960;25827;0;0;0;66850806
111961;25827;0;0;0;65204451
111962;25827;0;0;0;65611608
111963;25827;0;0;0;65043804
111964;25827;0;0;0;64839735
111965;25827;0;0;0;64397266
111966;25827;0;0;0;66149082
111967;25827;0;0;0;66768758
111968;25827;0;0;0;66538796
111969;25827;0;0;0;66559270
111970;25827;0;0;0;66550783
111971;25827;0;0;0;67538922
111972;25827;0;0;0;68361160
111973;25827;0;0;0;67270877
111974;25827;0;0;0;68227612
111975;25827;0;0;0;67197217
111976;25827;0;0;0;68579982
111977;25827;0;0;0;65651316
111978;25827;0;0;0;66408781
111979;25827;0;0;0;66415124
111980;25827;0;0;0;65902995
111981;25827;0;0;0;65833771
111982;25827;0;0;0;67241117
111983;25827;0;0;0;66053262
111984;25827;0;0;0;66394702
111985;25827;0;0;0;66378921
111986;25827;0;0;0;66038415
111987;25827;0;0;0;66312496
111988;25827;0;0;0;65427232
111989;25827;0;0;0;66777990
111990;25827;0;0;0;67804004
111991;25827;0;0;0;66134806
111992;25827;0;0;0;67092381
111993;25827;0;0;0;66376898
111994;25827;0;0;0;66674274
111995;25827;0;0;0;65668283
111996;25827;0;0;0;66510950
111997;25827;0;0;0;65698961
111998;25827;0;0;0;66028697
111999;25827;0;0;0;66934654
112000;25827;0;0;0;66956609
112001;25827;0;0;0;67245365
112002;25827;0;0;0;67068486
112003;25827;0;0;0;65518156
112004;25827;0;0;0;68167188
112005;25827;0;0;0;67142180
112006;25827;0;0;0;67008643
112007;25827;0;0;0;67190059
112008;25827;0;0;0;68674254
112009;25827;0;0;0;67817623
112010;25827;0;0;0;68281580
112011;25827;0;0;0;67230871
112012;25827;0;0;0;66882329
112013;25827;0;0;0;66935325
112014;25827;0;0;0;66027732
112015;25827;0;0;0;66910053
112016;25827;0;0;0;65772352
112017;25827;0;0;0;65279803
112018;25827;0;0;0;66519043
112019;25827;0;0;0;68461786
112020;25827;0;0;0;67120648
112021;25827;0;0;0;65276944
112022;25827;0;0;0;65654887
112023;25827;0;0;0;66069140
112024;25827;0;0;0;64981886
112025;25827;0;0;0;66605120
112026;25827;0;0;0;65829906
112027;25827;0;0;0;66671177
112028;25827;0;0;0;65293399
112029;25827;0;0;0;65643922
112030;25827;0;0;0;66014099
112031;25827;0;0;0;66853056
112032;25827;0;0;0;64717872
112033;25827;0;0;0;66114255
112034;25827;0;0;0;66439864
112035;25827;0;0;0;67504905
112036;25827;0;0;0;65431374
112037;25827;0;0;0;67395270
112038;25827;0;0;0;66173117
112039;25827;0;0;0;65410012
112040;25827;0;0;0;66194694
112041;25827;0;0;0;65979199
112042;25827;0;0;0;67103429
112043;25827;0;0;0;66877392
112044;25827;0;0;0;65845984
112045;25827;0;0;0;65338875
112046;25827;0;0;0;67022283
112047;25827;0;0;0;65913935
112048;25827;0;0;0;66400474
112049;25827;0;0;0;66094062
112050;25827;0;0;0;65822528
112051;25827;0;0;0;64642935
112052;25827;0;0;0;65038627
112053;25827;0;0;0;64597084
112054;25827;0;0;0;64574592
112055;25827;0;0;0;65060616
112056;25827;0;0;0;66409513
112057;25827;0;0;0;66139080
112058;25827;0;0;0;65761390
112059;25827;0;0;0;65889644
112060;25827;0;0;0;65440219
112061;25827;0;0;0;65512743
112062;25827;0;0;0;65149728
112063;25827;0;0;0;66492537
112064;25827;0;0;0;67721279
112065;25827;0;0;0;65536522
112066;25827;0;0;0;66825561
112067;25827;0;0;0;66612527
112068;25827;0;0;0;67577536
112069;25827;0;0;0;67953146
112070;25827;0;0;0;67254581
112071;25827;0;0;0;67744741
112072;25827;0;0;0;67552124
112073;25827;0;0;0;67749024
112074;25827;0;0;0;67551486
112075;25827;0;0;0;66539075
112076;25827;0;0;0;66377775
112077;25827;0;0;0;66270157
112078;25827;0;0;0;65767248
112079;25827;0;0;0;66535409
112080;25827;0;0;0;66012102
112081;25827;0;0;0;65392573
112082;25827;0;0;0;67936728
112083;25827;0;0;0;67844920
112084;25827;0;0;0;65828667
112085;25827;0;0;0;66472521
112086;25827;0;0;0;66676926
112087;25827;0;0;0;67283482
112088;25827;0;0;0;68400541
112089;25827;0;0;0;66105982
112090;25827;0;0;0;66674033
112091;25827;0;0;0;64159795
112092;25827;0;0;0;65315693
112093;25827;0;0;0;66053072
112094;25827;0;0;0;66876965
112095;25827;0;0;0;65541581
112096;25827;0;0;0;66144332
112097;25827;0;0;0;67701665
112098;25827;0;0;0;68749358
112099;25827;0;0;0;66625782
112100;25827;0;0;0;65983282
112101;25827;0;0;0;66007773
112102;25827;0;0;0;65526386
112103;25827;0;0;0;64475775
112104;25827;0;0;0;64294758
112105;25827;0;0;0;64928747
112106;25827;0;0;0;65387564
112107;25827;0;0;0;66670166
112108;25827;0;0;0;67237381
112109;25827;0;0;0;65871411
112110;25827;0;0;0;68527357
112111;25827;0;0;0;65338682
112112;25827;0;0;0;66180031
112113;25827;0;0;0;66467229
112114;25827;0;0;0;64838079
112115;25827;0;0;0;67599731
112116;25827;0;0;0;65291205
112117;25827;0;0;0;64247963
112118;25827;0;0;0;67066516
112119;25827;0;0;0;66405609
112120;25827;0;0;0;65979528
112121;25827;0;0;0;65336445
112122;25827;0;0;0;66920510
112123;25827;0;0;0;66490801
112124;25827;0;0;0;66364996
112125;25827;0;0;0;66720198
112126;25827;0;0;0;66335812
112127;25827;0;0;0;64644779
112128;25827;0;0;0;65336448
112129;25827;0;0;0;65346542
112130;25827;0;0;0;65709264
112131;25827;0;0;0;63527939
112132;25827;0;0;0;65501909
112133;25827;0;0;0;65542403
112134;25827;0;0;0;66672444
112135;25827;0;0;0;65754125
112136;25827;0;0;0;66763041
112137;25827;0;0;0;66799973
112138;25827;0;0;0;67079474
112139;25827;0;0;0;66636850
112140;25827;0;0;0;66435508
112141;25827;0;0;0;65310911
112142;25827;0;0;0;66272846
112143;25827;0;0;0;63674151
112144;25827;0;0;0;65394306
112145;25827;0;0;0;65039876
112146;25827;0;0;0;65540297
112147;25827;0;0;0;65783301
112148;25827;0;0;0;67285803
112149;25827;0;0;0;67710876
112150;25827;0;0;0;67829011
112151;25827;0;0;0;65956220
112152;25827;0;0;0;64683848
112153;25827;0;0;0;64358268
112154;25827;0;0;0;64383337
112155;25827;0;0;0;64638386
112156;25827;0;0;0;67146883
112157;25827;0;0;0;67324183
112158;25827;0;0;0;68048248
112159;25827;0;0;0;66298507
112160;25827;0;0;0;65000658
112161;25827;0;0;0;65392844
112162;25827;0;0;0;65097396
112163;25827;0;0;0;66354467
112164;25827;0;0;0;66198053
112165;25827;0;0;0;66620665
112166;25827;0;0;0;66947306
112167;25827;0;0;0;66109511
112168;25827;0;0;0;68275043
112169;25827;0;0;0;68044522
112170;25827;0;0;0;67986678
112171;25827;0;0;0;66170885
112172;25827;0;0;0;67762714
112173;25827;0;0;0;66303186
112174;25827;0;0;0;66725728
112175;25827;0;0;0;66029591
112176;25827;0;0;0;67986069
112177;25827;0;0;0;66780491
112178;25827;0;0;0;65622674
112179;25827;0;0;0;66291701
112180;25827;0;0;0;67462545
112181;25827;0;0;0;66357273
112182;25827;0;0;0;65778406
112183;25827;0;0;0;66479790
112184;25827;0;0;0;65838048
112185;25827;0;0;0;66705967
112186;25827;0;0;0;66987509
112187;25827;0;0;0;68016759
112188;25827;0;0;0;67992994
112189;25827;0;0;0;68126946
112190;25827;0;0;0;67487086
112191;25827;0;0;0;65215448
112192;25827;0;0;0;65280055
112193;25827;0;0;0;65765187
112194;25827;0;0;0;65494728
112195;25827;0;0;0;64642525
112196;25827;0;0;0;65078882
112197;25827;0;0;0;66353673
112198;25827;0;0;0;66367460
112199;25827;0;0;0;66674505
112200;25827;0;0;0;66207410
112201;25827;0;0;0;66513182
112202;25827;0;0;0;67497472
112203;25827;0;0;0;65512351
112204;25827;0;0;0;66931783
112205;25827;0;0;0;66730441
112206;25827;0;0;0;67348322
112207;25827;0;0;0;67331964
112208;25827;0;0;0;65904041
112209;25827;0;0;0;68886983
112210;25827;0;0;0;67451157
112211;25827;0;0;0;67334131
112212;25827;0;0;0;66822574
112213;25827;0;0;0;66574271
112214;25827;0;0;0;65952736
112215;25827;0;0;0;66936573
112216;25827;0;0;0;66687430
112217;25827;0;0;0;66452450
112218;25827;0;0;0;65781310
112219;25827;0;0;0;66330799
112220;25827;0;0;0;67150987
112221;25827;0;0;0;66033983
112222;25827;0;0;0;66404838
112223;25827;0;0;0;67118176
112224;25827;0;0;0;67744820
112225;25827;0;0;0;68736422
112226;25827;0;0;0;67501614
112227;25827;0;0;0;67644771
112228;25827;0;0;0;66267520
112229;25827;0;0;0;67025334
112230;25827;0;0;0;65605059
112231;25827;0;0;0;66293908
112232;25827;0;0;0;68099931
112233;25827;0;0;0;68166629
112234;25827;0;0;0;67326872
112235;25827;0;0;0;67843563
112236;25827;0;0;0;66545905
112237;25827;0;0;0;66184894
112238;25827;0;0;0;66475885
112239;25827;0;0;0;66011946
112240;25827;0;0;0;65975806
112241;25827;0;0;0;66038701
112242;25827;0;0;0;66351969
112243;25827;0;0;0;65688471
112244;25827;0;0;0;67239617
112245;25827;0;0;0;65489974
112246;25827;0;0;0;65623675
112247;25827;0;0;0;66089184
112248;25827;0;0;0;67240147
112249;25827;0;0;0;66503271
