generation;fitness;q1;q2;home_venue;fitness_sum
66857;69063;0;0;0;143300128
66858;69063;0;0;0;142263993
66859;69063;0;0;0;143542671
66860;69063;0;0;0;144760773
66861;69063;0;0;0;145061803
66862;69063;0;0;0;141963330
66863;69063;0;0;0;141671903
66864;69063;0;0;0;143939872
66865;69063;0;0;0;142978312
66866;69063;0;0;0;143451466
66867;69063;0;0;0;143081229
66868;69063;0;0;0;139889610
66869;69063;0;0;0;140713698
66870;69063;0;0;0;142450869
66871;69063;0;0;0;142863764
66872;69063;0;0;0;143272911
66873;69063;0;0;0;140961524
66874;69063;0;0;0;140691014
66875;69063;0;0;0;141996572
66876;69063;0;0;0;142307879
66877;69063;0;0;0;141561553
66878;69063;0;0;0;142236153
66879;69063;0;0;0;141056295
66880;69063;0;0;0;141717865
66881;69063;0;0;0;143438389
66882;69063;0;0;0;142231894
66883;69063;0;0;0;141734153
66884;69063;0;0;0;141738327
66885;69063;0;0;0;141623461
66886;69063;0;0;0;140136343
66887;69063;0;0;0;141274963
66888;69063;0;0;0;141787561
66889;69063;0;0;0;144458878
66890;69063;0;0;0;143891783
66891;69063;0;0;0;141271298
66892;69063;0;0;0;140918798
66893;69063;0;0;0;144479255
66894;69063;0;0;0;143481195
66895;69063;0;0;0;143226107
66896;69063;0;0;0;143556965
66897;69063;0;0;0;139433183
66898;69063;0;0;0;145117627
66899;69063;0;0;0;142833224
66900;69063;0;0;0;143316224
66901;69063;0;0;0;143225341
66902;69063;0;0;0;142422260
66903;69063;0;0;0;140610784
66904;69063;0;0;0;141311502
66905;69063;0;0;0;140828086
66906;69063;0;0;0;141810008
66907;69063;0;0;0;141565459
66908;69063;0;0;0;141775188
66909;69063;0;0;0;142259456
66910;69063;0;0;0;143384377
66911;69063;0;0;0;143103876
66912;69063;0;0;0;144032047
66913;69063;0;0;0;144423914
66914;69063;0;0;0;142438594
66915;69063;0;0;0;141458310
66916;69063;0;0;0;141601477
66917;69063;0;0;0;141393625
66918;69063;0;0;0;140955889
66919;69063;0;0;0;141203261
66920;69063;0;0;0;140084286
66921;69063;0;0;0;141105119
66922;69063;0;0;0;141216089
66923;69063;0;0;0;144609895
66924;69063;0;0;0;141201406
66925;69063;0;0;0;139892773
66926;69063;0;0;0;142963891
66927;69063;0;0;0;143605143
66928;69063;0;0;0;142245198
66929;69063;0;0;0;141735037
66930;69063;0;0;0;143937712
66931;69063;0;0;0;144600969
66932;69063;0;0;0;146168355
66933;69063;0;0;0;145442821
66934;69063;0;0;0;144667448
66935;69063;0;0;0;141344855
66936;69063;0;0;0;140612102
66937;69063;0;0;0;143478749
66938;69063;0;0;0;142409096
66939;69063;0;0;0;141853791
66940;69063;0;0;0;143077587
66941;69063;0;0;0;141581959
66942;69063;0;0;0;142799401
66943;69063;0;0;0;142578070
66944;69063;0;0;0;141318446
66945;69063;0;0;0;143509871
66946;69063;0;0;0;142207146
66947;69063;0;0;0;139488339
66948;69063;0;0;0;139914247
66949;69063;0;0;0;142101761
66950;69063;0;0;0;142065770
66951;69063;0;0;0;143146011
66952;69063;0;0;0;142606488
66953;69063;0;0;0;142629027
66954;69063;0;0;0;142581837
66955;69063;0;0;0;141589142
66956;69063;0;0;0;142683240
66957;69063;0;0;0;142153574
66958;69063;0;0;0;142942460
66959;69063;0;0;0;143065612
66960;69063;0;0;0;142567089
66961;69063;0;0;0;139824986
66962;69063;0;0;0;139238240
66963;69063;0;0;0;140731267
66964;69063;0;0;0;140889695
66965;69063;0;0;0;143187929
66966;69063;0;0;0;143334079
66967;69063;0;0;0;141378956
66968;69063;0;0;0;140737158
66969;69063;0;0;0;140017285
66970;69063;0;0;0;140245485
66971;69063;0;0;0;142015008
66972;69063;0;0;0;142480025
66973;69063;0;0;0;141680979
66974;69063;0;0;0;142190276
66975;69063;0;0;0;142788903
66976;69063;0;0;0;142248509
66977;69063;0;0;0;139455197
66978;69063;0;0;0;141826656
66979;69063;0;0;0;143004884
66980;69063;0;0;0;143466108
66981;69063;0;0;0;142761505
66982;69063;0;0;0;142035356
66983;69063;0;0;0;142606075
66984;69063;0;0;0;138209606
66985;69063;0;0;0;139763767
66986;69063;0;0;0;139815068
66987;69063;0;0;0;142037160
66988;69063;0;0;0;140319775
66989;69063;0;0;0;142744343
66990;69063;0;0;0;140858906
66991;69063;0;0;0;141815997
66992;69063;0;0;0;142092683
66993;69063;0;0;0;142328485
66994;69063;0;0;0;144802966
66995;69063;0;0;0;143661092
66996;69063;0;0;0;143866117
66997;69063;0;0;0;143377619
66998;69063;0;0;0;144702475
66999;69063;0;0;0;144296024
67000;69063;0;0;0;145507889
67001;69063;0;0;0;142291681
67002;69063;0;0;0;140735248
67003;69063;0;0;0;138679241
67004;69063;0;0;0;139089588
67005;69063;0;0;0;139952991
67006;69063;0;0;0;141944129
67007;69063;0;0;0;141676573
67008;69063;0;0;0;141937954
67009;69063;0;0;0;142234925
67010;69063;0;0;0;139347330
67011;69063;0;0;0;139802729
67012;69063;0;0;0;139955395
67013;69063;0;0;0;140502281
67014;69063;0;0;0;140474402
67015;69063;0;0;0;141482513
67016;69063;0;0;0;142207395
67017;69063;0;0;0;142527840
67018;69063;0;0;0;143312151
67019;69063;0;0;0;142876446
67020;69063;0;0;0;140973813
67021;69063;0;0;0;141631544
67022;69063;0;0;0;143335389
67023;69063;0;0;0;141574922
67024;69063;0;0;0;139203930
67025;69063;0;0;0;142410314
67026;69063;0;0;0;144701680
67027;69063;0;0;0;143418280
67028;69063;0;0;0;144189069
67029;69063;0;0;0;144679044
67030;69063;0;0;0;144688336
67031;69063;0;0;0;143287668
67032;69063;0;0;0;143928678
67033;69063;0;0;0;138649182
67034;69063;0;0;0;139318558
67035;69063;0;0;0;140954750
67036;69063;0;0;0;141663744
67037;69063;0;0;0;141447891
67038;69063;0;0;0;139689846
67039;69063;0;0;0;140585144
67040;69063;0;0;0;140798616
67041;69063;0;0;0;139169784
67042;69063;0;0;0;141686385
67043;69063;0;0;0;139908647
67044;69063;0;0;0;139048060
67045;69063;0;0;0;140597161
67046;69063;0;0;0;142559955
67047;69063;0;0;0;138858014
67048;69063;0;0;0;140910610
67049;69063;0;0;0;142636906
67050;69063;0;0;0;142109719
67051;69063;0;0;0;143417542
67052;69063;0;0;0;141662351
67053;69063;0;0;0;141178451
67054;69063;0;0;0;140784963
67055;69063;0;0;0;141533507
67056;69063;0;0;0;140692788
67057;69063;0;0;0;142673056
67058;69063;0;0;0;142747558
67059;69063;0;0;0;144176374
67060;69063;0;0;0;143290028
67061;69063;0;0;0;142456303
67062;69063;0;0;0;140183999
67063;69063;0;0;0;139718097
67064;69063;0;0;0;141750329
67065;69063;0;0;0;140481908
67066;69063;0;0;0;141490664
67067;69063;0;0;0;140869281
67068;69063;0;0;0;140249165
67069;69063;0;0;0;142383934
67070;69063;0;0;0;141143329
67071;69063;0;0;0;141381695
67072;69063;0;0;0;139753141
67073;69063;0;0;0;140834699
67074;69063;0;0;0;139795260
67075;69063;0;0;0;138599856
67076;69063;0;0;0;139368962
67077;69063;0;0;0;143220955
67078;69063;0;0;0;141309403
67079;69063;0;0;0;141398421
67080;69063;0;0;0;142678009
67081;69063;0;0;0;143429334
67082;69063;0;0;0;143732495
67083;69063;0;0;0;143183915
67084;69063;0;0;0;143702175
67085;69063;0;0;0;141165699
67086;69063;0;0;0;141105778
67087;69063;0;0;0;139491156
67088;69063;0;0;0;141033113
67089;69063;0;0;0;138816463
67090;69063;0;0;0;141107777
67091;69063;0;0;0;142778176
67092;69063;0;0;0;142789804
67093;69063;0;0;0;142707515
67094;69063;0;0;0;141695844
67095;69063;0;0;0;140796471
67096;69063;0;0;0;142813305
67097;69063;0;0;0;140331925
67098;69063;0;0;0;137748879
67099;69063;0;0;0;140521435
67100;69063;0;0;0;140589753
67101;69063;0;0;0;138769624
67102;69063;0;0;0;141499955
67103;69063;0;0;0;139978490
67104;69063;0;0;0;140094120
67105;69063;0;0;0;141308361
67106;69063;0;0;0;142809230
67107;69063;0;0;0;140520021
67108;69063;0;0;0;140956689
67109;69063;0;0;0;139421704
67110;69063;0;0;0;140202891
67111;69063;0;0;0;137984455
67112;69063;0;0;0;139087486
67113;69063;0;0;0;140552280
67114;69063;0;0;0;142329252
67115;69063;0;0;0;140829591
67116;69063;0;0;0;139356737
67117;69063;0;0;0;140077110
67118;69063;0;0;0;140881879
67119;69063;0;0;0;140019946
67120;69063;0;0;0;140171830
67121;69063;0;0;0;139306985
67122;69063;0;0;0;139174295
67123;69063;0;0;0;140415902
67124;69063;0;0;0;141719452
67125;69063;0;0;0;143361116
67126;69063;0;0;0;141827457
67127;69063;0;0;0;141893106
67128;69063;0;0;0;145026165
67129;69063;0;0;0;144406098
67130;69063;0;0;0;144079339
67131;69063;0;0;0;142631716
67132;69063;0;0;0;141158915
67133;69063;0;0;0;141890154
67134;69063;0;0;0;140579834
67135;69063;0;0;0;141652868
67136;69063;0;0;0;141789099
67137;69063;0;0;0;142896596
67138;69063;0;0;0;144250256
67139;69063;0;0;0;143016112
67140;69063;0;0;0;143433358
67141;69063;0;0;0;143036616
67142;69063;0;0;0;142868641
67143;69063;0;0;0;142422676
67144;69063;0;0;0;143245762
67145;69063;0;0;0;144496501
67146;69063;0;0;0;142765611
67147;69063;0;0;0;143867864
67148;69063;0;0;0;142545402
67149;69063;0;0;0;142952706
67150;69063;0;0;0;142730318
67151;69063;0;0;0;140039910
67152;69063;0;0;0;140213866
67153;69063;0;0;0;140902641
67154;69063;0;0;0;141854029
67155;69063;0;0;0;142383084
67156;69063;0;0;0;141515646
67157;69063;0;0;0;142826524
67158;69063;0;0;0;142331033
67159;69063;0;0;0;140081413
67160;69063;0;0;0;141318141
67161;69063;0;0;0;141354595
67162;69063;0;0;0;143374550
67163;69063;0;0;0;142428664
67164;69063;0;0;0;141569883
67165;69063;0;0;0;142526889
67166;69063;0;0;0;141304044
67167;69063;0;0;0;142210003
67168;69063;0;0;0;143977628
67169;69063;0;0;0;142021167
67170;69063;0;0;0;141370220
67171;69063;0;0;0;144012235
67172;69063;0;0;0;141957292
67173;69063;0;0;0;141463213
67174;69063;0;0;0;142232808
67175;69063;0;0;0;142600854
67176;69063;0;0;0;141083018
67177;69063;0;0;0;139893444
67178;69063;0;0;0;138894764
67179;69063;0;0;0;141406554
67180;69063;0;0;0;142276160
67181;69063;0;0;0;141293498
67182;69063;0;0;0;142686529
67183;69063;0;0;0;141032253
67184;69063;0;0;0;142932413
67185;69063;0;0;0;142909259
67186;69063;0;0;0;139705459
67187;69063;0;0;0;141014642
67188;69063;0;0;0;141624429
67189;69063;0;0;0;144852831
67190;69063;0;0;0;143323064
67191;69063;0;0;0;144297210
67192;69063;0;0;0;144638123
67193;69063;0;0;0;142742035
67194;69063;0;0;0;142744501
67195;69063;0;0;0;143208347
67196;69063;0;0;0;141301622
67197;69063;0;0;0;143742487
67198;69063;0;0;0;144608368
67199;69063;0;0;0;142433145
67200;69063;0;0;0;143009867
67201;69063;0;0;0;142256161
67202;69063;0;0;0;142666951
67203;69063;0;0;0;143010936
67204;69063;0;0;0;145963808
67205;69063;0;0;0;142453313
67206;69063;0;0;0;141492946
67207;69063;0;0;0;140105177
67208;69063;0;0;0;140048859
67209;69063;0;0;0;141630149
67210;69063;0;0;0;143464225
67211;69063;0;0;0;143465720
67212;69063;0;0;0;142605217
67213;69063;0;0;0;140080278
67214;69063;0;0;0;143249349
67215;69063;0;0;0;143481665
67216;69063;0;0;0;143290617
67217;69063;0;0;0;142866150
67218;69063;0;0;0;142972000
67219;69063;0;0;0;142327862
67220;69063;0;0;0;141306753
67221;69063;0;0;0;140133440
67222;69063;0;0;0;141619285
67223;69063;0;0;0;141779958
67224;69063;0;0;0;142307951
67225;69063;0;0;0;142653263
67226;69063;0;0;0;140634307
67227;69063;0;0;0;141476543
67228;69063;0;0;0;140639252
67229;69063;0;0;0;142756047
67230;69063;0;0;0;140777352
67231;69063;0;0;0;141060218
67232;69063;0;0;0;141179618
67233;69063;0;0;0;144092535
67234;69063;0;0;0;144225265
67235;69063;0;0;0;144020303
67236;69063;0;0;0;142920327
67237;69063;0;0;0;142064752
67238;69063;0;0;0;141166538
67239;69063;0;0;0;141117953
67240;69063;0;0;0;142936274
67241;69063;0;0;0;141919549
67242;69063;0;0;0;142137123
67243;69063;0;0;0;142071543
67244;69063;0;0;0;142278229
67245;69063;0;0;0;141511251
67246;69063;0;0;0;141973561
67247;69063;0;0;0;143195055
67248;69063;0;0;0;143066731
67249;69063;0;0;0;141116009
67250;69063;0;0;0;143290103
67251;69063;0;0;0;141706487
67252;69063;0;0;0;141537487
67253;69063;0;0;0;140950890
67254;69063;0;0;0;143179686
67255;69063;0;0;0;141966802
67256;69063;0;0;0;142668997
67257;69063;0;0;0;140768194
67258;69063;0;0;0;142514191
67259;69063;0;0;0;141463567
67260;69063;0;0;0;142546930
67261;69063;0;0;0;141829294
67262;69063;0;0;0;141256506
67263;69063;0;0;0;141894948
67264;69063;0;0;0;140289431
67265;69063;0;0;0;140242236
67266;69063;0;0;0;141707387
67267;69063;0;0;0;141505350
67268;69063;0;0;0;141312944
67269;69063;0;0;0;141910664
67270;69063;0;0;0;141492677
67271;69063;0;0;0;143728540
67272;69063;0;0;0;141069777
67273;69063;0;0;0;141166640
67274;69063;0;0;0;142445512
67275;69063;0;0;0;141560790
67276;69063;0;0;0;141240250
67277;69063;0;0;0;141562579
67278;69063;0;0;0;142463277
67279;69063;0;0;0;140727403
67280;69063;0;0;0;139340133
67281;69063;0;0;0;139179773
67282;69063;0;0;0;139683536
67283;69063;0;0;0;140443635
67284;69063;0;0;0;142049081
67285;69063;0;0;0;142153778
67286;69063;0;0;0;143794718
67287;69063;0;0;0;143565124
67288;69063;0;0;0;142991890
67289;69063;0;0;0;144227488
67290;69063;0;0;0;142036311
67291;69063;0;0;0;141503877
67292;69063;0;0;0;143036893
67293;69063;0;0;0;141980837
67294;69063;0;0;0;141124710
67295;69063;0;0;0;141122241
67296;69063;0;0;0;139853882
67297;69063;0;0;0;140996941
67298;69063;0;0;0;142830431
67299;69063;0;0;0;143315551
67300;69063;0;0;0;140871782
67301;69063;0;0;0;141027104
67302;69063;0;0;0;142591812
67303;69063;0;0;0;140135819
67304;69063;0;0;0;142103097
67305;69063;0;0;0;142818368
67306;69063;0;0;0;142918498
67307;69063;0;0;0;141055104
67308;69063;0;0;0;142771055
67309;69063;0;0;0;143453058
67310;69063;0;0;0;141511827
67311;69063;0;0;0;141643038
67312;69063;0;0;0;142749460
67313;69063;0;0;0;141925052
67314;69063;0;0;0;143826593
67315;69063;0;0;0;143606956
67316;69063;0;0;0;141689272
67317;69063;0;0;0;140289244
67318;69063;0;0;0;139652371
67319;69063;0;0;0;142902869
67320;69063;0;0;0;143508038
67321;69063;0;0;0;144050074
67322;69063;0;0;0;143376293
67323;69063;0;0;0;144363089
67324;69063;0;0;0;144718181
67325;69063;0;0;0;143912025
67326;69063;0;0;0;141634743
67327;69063;0;0;0;141212517
67328;69063;0;0;0;140972788
67329;69063;0;0;0;140705583
67330;69063;0;0;0;140465293
67331;69063;0;0;0;142331666
67332;69063;0;0;0;142734316
67333;69063;0;0;0;141253262
67334;69063;0;0;0;140342719
67335;69063;0;0;0;142540364
67336;69063;0;0;0;144499291
67337;69063;0;0;0;142945839
67338;69063;0;0;0;141013303
67339;69063;0;0;0;140842563
67340;69063;0;0;0;140921174
67341;69063;0;0;0;142707964
67342;69063;0;0;0;144283486
67343;69063;0;0;0;144046320
67344;69063;0;0;0;142173129
67345;69063;0;0;0;141590343
67346;69063;0;0;0;140836420
67347;69063;0;0;0;143019716
67348;69063;0;0;0;142224940
67349;69063;0;0;0;143249572
67350;69063;0;0;0;140950571
67351;69063;0;0;0;140885655
67352;69063;0;0;0;142540373
67353;69063;0;0;0;139750140
67354;69063;0;0;0;141472816
67355;69063;0;0;0;142160921
67356;69063;0;0;0;141419749
67357;69063;0;0;0;138751611
67358;69063;0;0;0;139832078
67359;69063;0;0;0;141375391
67360;69063;0;0;0;143320346
67361;69063;0;0;0;140923631
67362;69063;0;0;0;144265911
67363;69063;0;0;0;143154053
67364;69063;0;0;0;141796617
67365;69063;0;0;0;141070618
67366;69063;0;0;0;140942861
67367;69063;0;0;0;140975897
67368;69063;0;0;0;143851754
67369;69063;0;0;0;144091394
67370;69063;0;0;0;143890363
67371;69063;0;0;0;141643273
67372;69063;0;0;0;142520888
67373;69063;0;0;0;144093693
67374;69063;0;0;0;142855358
67375;69063;0;0;0;140540349
67376;69063;0;0;0;139528127
67377;69063;0;0;0;140110992
67378;69063;0;0;0;140547679
67379;69063;0;0;0;141417622
67380;69063;0;0;0;142588138
67381;69063;0;0;0;142081361
67382;69063;0;0;0;141474699
67383;69063;0;0;0;141420022
67384;69063;0;0;0;141276514
67385;69063;0;0;0;139102963
67386;69063;0;0;0;142521478
67387;69063;0;0;0;139990098
67388;69063;0;0;0;139502159
67389;69063;0;0;0;140320548
67390;69063;0;0;0;139945940
67391;69063;0;0;0;142305534
67392;69063;0;0;0;142028798
67393;69063;0;0;0;141004975
67394;69063;0;0;0;139900563
67395;69063;0;0;0;140674634
67396;69063;0;0;0;139355342
67397;69063;0;0;0;140556387
67398;69063;0;0;0;142491251
67399;69063;0;0;0;141733718
67400;69063;0;0;0;142042579
67401;69063;0;0;0;142123695
67402;69063;0;0;0;139147380
67403;69063;0;0;0;140351995
67404;69063;0;0;0;139941767
67405;69063;0;0;0;141634003
67406;69063;0;0;0;143814778
67407;69063;0;0;0;139883794
67408;69063;0;0;0;140772195
67409;69063;0;0;0;142626281
67410;69063;0;0;0;141565815
67411;69063;0;0;0;141382214
67412;69063;0;0;0;141520089
67413;69063;0;0;0;142349036
67414;69063;0;0;0;141912927
67415;69063;0;0;0;142086328
67416;69063;0;0;0;145700137
67417;69063;0;0;0;144343670
67418;69063;0;0;0;140260943
67419;69063;0;0;0;142953200
67420;69063;0;0;0;141322272
67421;69063;0;0;0;141004562
67422;69063;0;0;0;142887598
67423;69063;0;0;0;141677280
67424;69063;0;0;0;143046554
67425;69063;0;0;0;143457385
67426;69063;0;0;0;144687231
67427;69063;0;0;0;143420225
67428;69063;0;0;0;141722450
67429;69063;0;0;0;139741051
67430;69063;0;0;0;139795985
67431;69063;0;0;0;140639217
67432;69063;0;0;0;141275506
67433;69063;0;0;0;141022342
67434;69063;0;0;0;139590041
67435;69063;0;0;0;140237033
67436;69063;0;0;0;142647267
67437;69063;0;0;0;142887606
67438;69063;0;0;0;141002581
67439;69063;0;0;0;142066860
67440;69063;0;0;0;141613407
67441;69063;0;0;0;140901641
67442;69063;0;0;0;141694095
67443;69063;0;0;0;143383260
67444;69063;0;0;0;142244370
67445;69063;0;0;0;142737714
67446;69063;0;0;0;141646742
67447;69063;0;0;0;141575931
67448;69063;0;0;0;141986176
67449;69063;0;0;0;143221519
67450;69063;0;0;0;141792156
67451;69063;0;0;0;140394048
67452;69063;0;0;0;139111569
67453;69063;0;0;0;141446230
67454;69063;0;0;0;139798180
67455;69063;0;0;0;141407379
67456;69063;0;0;0;141956258
67457;69063;0;0;0;140690778
67458;69063;0;0;0;142331103
67459;69063;0;0;0;143685981
67460;69063;0;0;0;142407990
67461;69063;0;0;0;142710514
67462;69063;0;0;0;140859507
67463;69063;0;0;0;139263525
67464;69063;0;0;0;139391639
67465;69063;0;0;0;140252768
67466;69063;0;0;0;140305474
67467;69063;0;0;0;140640913
67468;69063;0;0;0;140356270
67469;69063;0;0;0;139337498
67470;69063;0;0;0;140844529
67471;69063;0;0;0;139107037
67472;69063;0;0;0;139331140
67473;69063;0;0;0;140420965
67474;69063;0;0;0;140139981
67475;69063;0;0;0;141287668
67476;69063;0;0;0;142517916
67477;69063;0;0;0;142476396
67478;69063;0;0;0;141664793
67479;69063;0;0;0;143367294
67480;69063;0;0;0;141387733
67481;69063;0;0;0;140602263
67482;69063;0;0;0;141496629
67483;69063;0;0;0;141651323
67484;69063;0;0;0;141940486
67485;69063;0;0;0;145310149
67486;69063;0;0;0;143510169
67487;69063;0;0;0;142734344
67488;69063;0;0;0;143399200
67489;69063;0;0;0;141505449
67490;69063;0;0;0;139762878
67491;69063;0;0;0;139945519
67492;69063;0;0;0;138353535
67493;69063;0;0;0;140712207
67494;69063;0;0;0;141292638
67495;69063;0;0;0;140501157
67496;69063;0;0;0;142295199
67497;69063;0;0;0;142362436
67498;69063;0;0;0;140172026
67499;69063;0;0;0;140872794
67500;69063;0;0;0;141662515
67501;69063;0;0;0;140936831
67502;69063;0;0;0;142489223
67503;69063;0;0;0;140459703
67504;69063;0;0;0;138899083
67505;69063;0;0;0;140579733
67506;69063;0;0;0;140780694
67507;69063;0;0;0;142623163
67508;69063;0;0;0;142271660
67509;69063;0;0;0;144304139
67510;69063;0;0;0;142995994
67511;69063;0;0;0;141945580
67512;69063;0;0;0;142197214
67513;69063;0;0;0;142200858
67514;69063;0;0;0;139430370
67515;69063;0;0;0;140659266
67516;69063;0;0;0;142084711
67517;69063;0;0;0;141398299
67518;69063;0;0;0;140451189
67519;69063;0;0;0;142722280
67520;69063;0;0;0;142172933
67521;69063;0;0;0;142337647
67522;69063;0;0;0;140516993
67523;69063;0;0;0;140340694
67524;69063;0;0;0;139424373
67525;69063;0;0;0;138878354
67526;69063;0;0;0;141630424
67527;69063;0;0;0;142602976
67528;69063;0;0;0;140188062
67529;69063;0;0;0;141438732
67530;69063;0;0;0;142672920
67531;69063;0;0;0;141072273
67532;69063;0;0;0;140488589
67533;69063;0;0;0;142051740
67534;69063;0;0;0;141620562
67535;69063;0;0;0;142530420
67536;69063;0;0;0;142911806
67537;69063;0;0;0;141684071
67538;69063;0;0;0;140726408
67539;69063;0;0;0;141988870
67540;69063;0;0;0;141655545
67541;69063;0;0;0;140469536
67542;69063;0;0;0;139565422
67543;69063;0;0;0;141359328
67544;69063;0;0;0;143703795
67545;69063;0;0;0;143461790
67546;69063;0;0;0;145039168
67547;69063;0;0;0;142867449
67548;69063;0;0;0;140345319
67549;69063;0;0;0;142795860
67550;69063;0;0;0;142589247
67551;69063;0;0;0;140950683
67552;69063;0;0;0;141483630
67553;69063;0;0;0;142439738
67554;69063;0;0;0;141021496
67555;69063;0;0;0;139496181
67556;69063;0;0;0;142276329
67557;69063;0;0;0;141457755
67558;69063;0;0;0;141540484
67559;69063;0;0;0;140728742
67560;69063;0;0;0;141818330
67561;69063;0;0;0;141248616
67562;69063;0;0;0;142295546
67563;69063;0;0;0;141699401
67564;69063;0;0;0;142400374
67565;69063;0;0;0;141240415
67566;69063;0;0;0;141881688
67567;69063;0;0;0;139889857
67568;69063;0;0;0;140955867
67569;69063;0;0;0;140579352
67570;69063;0;0;0;141357990
67571;69063;0;0;0;143025816
67572;69063;0;0;0;142159394
67573;69063;0;0;0;140595591
67574;69063;0;0;0;141337697
67575;69063;0;0;0;140033776
67576;69063;0;0;0;141172027
67577;69063;0;0;0;142250003
67578;69063;0;0;0;142654997
67579;69063;0;0;0;141530525
67580;69063;0;0;0;143989077
67581;69063;0;0;0;142024587
67582;69063;0;0;0;143593922
67583;69063;0;0;0;142164811
67584;69063;0;0;0;142581876
67585;69063;0;0;0;139953473
67586;69063;0;0;0;139369668
67587;69063;0;0;0;142137855
67588;69063;0;0;0;141139379
67589;69063;0;0;0;141546258
67590;69063;0;0;0;141339166
67591;69063;0;0;0;140918618
