generation;fitness;q1;q2;home_venue;fitness_sum
28739;432435;95000;10000;0;758501537
28740;432435;95000;10000;0;757300039
28741;432435;95000;10000;0;757302214
28742;432435;95000;10000;0;757602770
28743;432435;95000;10000;0;755351207
28744;432435;95000;10000;0;760142208
28745;432435;95000;10000;0;758163043
28746;432435;95000;10000;0;760637313
28747;432435;95000;10000;0;756402578
28748;432435;95000;10000;0;749821807
28749;432435;95000;10000;0;756127972
28750;432435;95000;10000;0;763093171
28751;432435;95000;10000;0;756489472
28752;432435;95000;10000;0;756785433
28753;432435;95000;10000;0;759452845
28754;432435;95000;10000;0;766510939
28755;432435;95000;10000;0;757858341
28756;432435;95000;10000;0;757675733
28757;432435;95000;10000;0;755692944
28758;432435;95000;10000;0;756174309
28759;432435;95000;10000;0;752189091
28760;432435;95000;10000;0;754856284
28761;432435;95000;10000;0;758970799
28762;432435;95000;10000;0;753308611
28763;432435;95000;10000;0;756977765
28764;432435;95000;10000;0;757573157
28765;432435;95000;10000;0;757800758
28766;432435;95000;10000;0;757337998
28767;432435;95000;10000;0;760547152
28768;432435;95000;10000;0;760616772
28769;432435;95000;10000;0;762230617
28770;432435;95000;10000;0;766197313
28771;432435;95000;10000;0;761567119
28772;432435;95000;10000;0;754641299
28773;432435;95000;10000;0;760232707
28774;432435;95000;10000;0;767060644
28775;432435;95000;10000;0;771584862
28776;432435;95000;10000;0;768486286
28777;432435;95000;10000;0;771168029
28778;432435;95000;10000;0;769026703
28779;432435;95000;10000;0;759847874
28780;432435;95000;10000;0;751943627
28781;432435;95000;10000;0;754382789
28782;432435;95000;10000;0;757459041
28783;432435;95000;10000;0;758582480
28784;432435;95000;10000;0;763783839
28785;432435;95000;10000;0;762122486
28786;432435;95000;10000;0;763429295
28787;432435;95000;10000;0;762233184
28788;432435;95000;10000;0;758745111
28789;432435;95000;10000;0;754158399
28790;432435;95000;10000;0;747269392
28791;432435;95000;10000;0;750806515
28792;432435;95000;10000;0;759079885
28793;432435;95000;10000;0;763475903
28794;432435;95000;10000;0;762189730
28795;432435;95000;10000;0;760880605
28796;432435;95000;10000;0;759956074
28797;432435;95000;10000;0;760933061
28798;432435;95000;10000;0;759103827
28799;432435;95000;10000;0;757532450
28800;432435;95000;10000;0;755064813
28801;432435;95000;10000;0;752277490
28802;432435;95000;10000;0;758737009
28803;432435;95000;10000;0;764363716
28804;432435;95000;10000;0;765289592
28805;432435;95000;10000;0;757145527
28806;432435;95000;10000;0;749183185
28807;432435;95000;10000;0;750598392
28808;432435;95000;10000;0;751672598
28809;432435;95000;10000;0;754548706
28810;432435;95000;10000;0;756225815
28811;432435;95000;10000;0;751668602
28812;432435;95000;10000;0;754356487
28813;432435;95000;10000;0;760744102
28814;432435;95000;10000;0;752398453
28815;432435;95000;10000;0;759819149
28816;432435;95000;10000;0;763073837
28817;432435;95000;10000;0;752180173
28818;432435;95000;10000;0;753687846
28819;432435;95000;10000;0;758448296
28820;432435;95000;10000;0;760724169
28821;432435;95000;10000;0;754694279
28822;432435;95000;10000;0;761127876
28823;432435;95000;10000;0;759850022
28824;432435;95000;10000;0;757987541
28825;432435;95000;10000;0;751983603
28826;432435;95000;10000;0;753339365
28827;432435;95000;10000;0;754403902
28828;432435;95000;10000;0;761149654
28829;432435;95000;10000;0;761000437
28830;432435;95000;10000;0;762413184
28831;432435;95000;10000;0;758122569
28832;432435;95000;10000;0;756358941
28833;432435;95000;10000;0;758434678
28834;432435;95000;10000;0;755145687
28835;432435;95000;10000;0;755217324
28836;432435;95000;10000;0;757338241
28837;432435;95000;10000;0;757045059
28838;432435;95000;10000;0;752111650
28839;432435;95000;10000;0;756693548
28840;432435;95000;10000;0;759416481
28841;432435;95000;10000;0;755944780
28842;432435;95000;10000;0;755501773
28843;432435;95000;10000;0;751407090
28844;432435;95000;10000;0;753958362
28845;432435;95000;10000;0;758555715
28846;432435;95000;10000;0;753218726
28847;432435;95000;10000;0;753487514
28848;432435;95000;10000;0;754902939
28849;432435;95000;10000;0;749926349
28850;432435;95000;10000;0;754766918
28851;432435;95000;10000;0;748366048
28852;432435;95000;10000;0;756103505
28853;432435;95000;10000;0;749716310
28854;432435;95000;10000;0;752569229
28855;432435;95000;10000;0;756632741
28856;432435;95000;10000;0;759295094
28857;432435;95000;10000;0;756347318
28858;432435;95000;10000;0;760905184
28859;432435;95000;10000;0;762951586
28860;432435;95000;10000;0;759120186
28861;432435;95000;10000;0;757212931
28862;432435;95000;10000;0;757363917
28863;432435;95000;10000;0;761709531
28864;432435;95000;10000;0;764164774
28865;432435;95000;10000;0;760057214
28866;432435;95000;10000;0;754398422
28867;432435;95000;10000;0;760220476
28868;432435;95000;10000;0;762668679
28869;432435;95000;10000;0;761695693
28870;432435;95000;10000;0;761271563
28871;432435;95000;10000;0;756196565
28872;432435;95000;10000;0;755474617
28873;432435;95000;10000;0;762483430
28874;432435;95000;10000;0;766460716
28875;432435;95000;10000;0;767619270
28876;432435;95000;10000;0;766760862
28877;432435;95000;10000;0;769717481
28878;432435;95000;10000;0;766235895
28879;432435;95000;10000;0;759639979
28880;432435;95000;10000;0;766671591
28881;432435;95000;10000;0;762304245
28882;432435;95000;10000;0;761797822
28883;432435;95000;10000;0;759726911
28884;432435;95000;10000;0;764505022
28885;432435;95000;10000;0;759275522
28886;432435;95000;10000;0;749384187
28887;432435;95000;10000;0;749420768
28888;432435;95000;10000;0;760471627
28889;432435;95000;10000;0;759102406
28890;432435;95000;10000;0;764051894
28891;432435;95000;10000;0;757598227
28892;432435;95000;10000;0;758462124
28893;432435;95000;10000;0;752740415
28894;432435;95000;10000;0;753916778
28895;432435;95000;10000;0;753670959
28896;432435;95000;10000;0;753506446
28897;432435;95000;10000;0;748202491
28898;432435;95000;10000;0;748673802
28899;432435;95000;10000;0;753645642
28900;432435;95000;10000;0;749509469
28901;432435;95000;10000;0;751328312
28902;432435;95000;10000;0;750604389
28903;432435;95000;10000;0;748189859
28904;432435;95000;10000;0;749416219
28905;432435;95000;10000;0;751651280
28906;432435;95000;10000;0;755091078
28907;432435;95000;10000;0;761523902
28908;432435;95000;10000;0;757902907
28909;432435;95000;10000;0;754847027
28910;432435;95000;10000;0;747629423
28911;432435;95000;10000;0;750567912
28912;432435;95000;10000;0;748768035
28913;432435;95000;10000;0;753335866
28914;432435;95000;10000;0;755489768
28915;432435;95000;10000;0;752491715
28916;432435;95000;10000;0;756761220
28917;432435;95000;10000;0;756958324
28918;432435;95000;10000;0;754471302
28919;432435;95000;10000;0;755110587
28920;432435;95000;10000;0;755709098
28921;432435;95000;10000;0;759741096
28922;432435;95000;10000;0;749721468
28923;432435;95000;10000;0;751957214
28924;432435;95000;10000;0;745272146
28925;432435;95000;10000;0;743616388
28926;432435;95000;10000;0;747157070
28927;432435;95000;10000;0;759003355
28928;432435;95000;10000;0;761843031
28929;432435;95000;10000;0;755287981
28930;432435;95000;10000;0;756772367
28931;432435;95000;10000;0;752566850
28932;432435;95000;10000;0;757772547
28933;432435;95000;10000;0;754141393
28934;432435;95000;10000;0;758322940
28935;432435;95000;10000;0;761961925
28936;432435;95000;10000;0;762771526
28937;432435;95000;10000;0;753849783
28938;432435;95000;10000;0;754318720
28939;432435;95000;10000;0;759020725
28940;432435;95000;10000;0;759724142
28941;432435;95000;10000;0;756368814
28942;432435;95000;10000;0;755697427
28943;432435;95000;10000;0;753009181
28944;432435;95000;10000;0;760467739
28945;432435;95000;10000;0;761885128
28946;432435;95000;10000;0;756712120
28947;432435;95000;10000;0;753237604
28948;432435;95000;10000;0;748412055
28949;432435;95000;10000;0;760125615
28950;432435;95000;10000;0;758867170
28951;432435;95000;10000;0;756385186
28952;432435;95000;10000;0;758306287
28953;432435;95000;10000;0;758703309
28954;432435;95000;10000;0;758939507
28955;432435;95000;10000;0;755818345
28956;432435;95000;10000;0;759069246
28957;432435;95000;10000;0;758100010
28958;432435;95000;10000;0;749149315
28959;432435;95000;10000;0;751136283
28960;432435;95000;10000;0;753868828
28961;432435;95000;10000;0;762316222
28962;432435;95000;10000;0;761810164
28963;432435;95000;10000;0;754961665
28964;432435;95000;10000;0;753737242
28965;432435;95000;10000;0;757116213
28966;432435;95000;10000;0;761529870
28967;432435;95000;10000;0;766773891
28968;432435;95000;10000;0;763030042
28969;432435;95000;10000;0;760890636
28970;432435;95000;10000;0;758400991
28971;432435;95000;10000;0;754610929
28972;432435;95000;10000;0;750453517
28973;432435;95000;10000;0;750305519
28974;432435;95000;10000;0;752743407
28975;432435;95000;10000;0;750015960
28976;432435;95000;10000;0;758370006
28977;432435;95000;10000;0;758624878
28978;432435;95000;10000;0;756894438
28979;432435;95000;10000;0;750885817
28980;432435;95000;10000;0;751450627
28981;432435;95000;10000;0;754716444
28982;432435;95000;10000;0;750375895
28983;432435;95000;10000;0;750656169
28984;432435;95000;10000;0;756505768
28985;432435;95000;10000;0;756140978
28986;432435;95000;10000;0;750903831
28987;432435;95000;10000;0;760920383
28988;432435;95000;10000;0;759905262
28989;432435;95000;10000;0;754657169
28990;432435;95000;10000;0;760942737
28991;432435;95000;10000;0;760097933
28992;432435;95000;10000;0;761279943
28993;432435;95000;10000;0;756104871
28994;432435;95000;10000;0;753861408
28995;432435;95000;10000;0;755669548
28996;432435;95000;10000;0;755797230
28997;432435;95000;10000;0;757068697
28998;432435;95000;10000;0;762230254
28999;432435;95000;10000;0;765311328
29000;432435;95000;10000;0;765305710
29001;432435;95000;10000;0;750447508
29002;432435;95000;10000;0;749159073
29003;432435;95000;10000;0;755739790
29004;432435;95000;10000;0;757168773
29005;432435;95000;10000;0;746912342
29006;432435;95000;10000;0;748008560
29007;432435;95000;10000;0;747652291
29008;432435;95000;10000;0;748085889
29009;432435;95000;10000;0;756029511
29010;432435;95000;10000;0;754150077
29011;432435;95000;10000;0;756541556
29012;432435;95000;10000;0;760209643
29013;432435;95000;10000;0;758943172
29014;432435;95000;10000;0;757744187
29015;432435;95000;10000;0;756723930
29016;432435;95000;10000;0;761527192
29017;432435;95000;10000;0;758439214
29018;432435;95000;10000;0;757832456
29019;432435;95000;10000;0;753713338
29020;432435;95000;10000;0;755570289
29021;432435;95000;10000;0;758824130
29022;432435;95000;10000;0;763026836
29023;432435;95000;10000;0;761005124
29024;432435;95000;10000;0;763312159
29025;432435;95000;10000;0;761689946
29026;432435;95000;10000;0;761820834
29027;432435;95000;10000;0;762887583
29028;432435;95000;10000;0;758990363
29029;432435;95000;10000;0;756328816
29030;432435;95000;10000;0;753874409
29031;432435;95000;10000;0;758757747
29032;432435;95000;10000;0;758051238
29033;432435;95000;10000;0;754417956
29034;432435;95000;10000;0;747320554
29035;432435;95000;10000;0;748214292
29036;432435;95000;10000;0;752965377
29037;432435;95000;10000;0;751681464
29038;432435;95000;10000;0;751013298
29039;432435;95000;10000;0;749068074
29040;432435;95000;10000;0;752318046
29041;432435;95000;10000;0;749766500
29042;432435;95000;10000;0;756776612
29043;432435;95000;10000;0;759995340
29044;432435;95000;10000;0;754751467
29045;432435;95000;10000;0;754640779
29046;432435;95000;10000;0;756058992
29047;432435;95000;10000;0;752004201
29048;432435;95000;10000;0;755931775
29049;432435;95000;10000;0;756570860
29050;432435;95000;10000;0;761698066
29051;432435;95000;10000;0;761527274
29052;432435;95000;10000;0;759515833
29053;432435;95000;10000;0;755550415
29054;432435;95000;10000;0;754424111
29055;432435;95000;10000;0;751411131
29056;432435;95000;10000;0;755037077
29057;432435;95000;10000;0;753058543
29058;432435;95000;10000;0;753978390
29059;432435;95000;10000;0;757925829
29060;432435;95000;10000;0;750147761
29061;432435;95000;10000;0;752157547
29062;432435;95000;10000;0;759770364
29063;432435;95000;10000;0;759227869
29064;432435;95000;10000;0;760099602
29065;432435;95000;10000;0;759163251
29066;432435;95000;10000;0;758030004
29067;432435;95000;10000;0;758819199
29068;432435;95000;10000;0;757896304
29069;432435;95000;10000;0;754944199
29070;432435;95000;10000;0;757739849
29071;432435;95000;10000;0;755578020
29072;432435;95000;10000;0;749936586
29073;432435;95000;10000;0;750216068
29074;432435;95000;10000;0;752847066
29075;432435;95000;10000;0;761917684
29076;432435;95000;10000;0;753297838
29077;432435;95000;10000;0;756853148
29078;432435;95000;10000;0;753581688
29079;432435;95000;10000;0;753971580
29080;432435;95000;10000;0;751062983
29081;432435;95000;10000;0;749884343
29082;432435;95000;10000;0;751783562
29083;432435;95000;10000;0;750989171
29084;432435;95000;10000;0;758388055
29085;432435;95000;10000;0;761595715
29086;432435;95000;10000;0;758367342
29087;432435;95000;10000;0;755171000
29088;432435;95000;10000;0;764041408
29089;432435;95000;10000;0;760865653
29090;432435;95000;10000;0;756186982
29091;432435;95000;10000;0;753058583
29092;432435;95000;10000;0;759181895
29093;432435;95000;10000;0;764382762
29094;432435;95000;10000;0;761402090
29095;432435;95000;10000;0;753877503
29096;432435;95000;10000;0;752266535
29097;432435;95000;10000;0;757878771
29098;432435;95000;10000;0;756576925
29099;432435;95000;10000;0;757785814
29100;432435;95000;10000;0;757439309
29101;432435;95000;10000;0;754318848
29102;432435;95000;10000;0;748207951
29103;432435;95000;10000;0;757695213
29104;432435;95000;10000;0;753079477
29105;432435;95000;10000;0;752342470
29106;432435;95000;10000;0;757279380
29107;432435;95000;10000;0;758189006
29108;432435;95000;10000;0;756392925
29109;432435;95000;10000;0;767124962
29110;432435;95000;10000;0;762423501
29111;432435;95000;10000;0;763601904
29112;432435;95000;10000;0;758590189
29113;432435;95000;10000;0;754171432
29114;432435;95000;10000;0;754012486
29115;432435;95000;10000;0;748427419
29116;432435;95000;10000;0;748497394
29117;432435;95000;10000;0;751221741
29118;432435;95000;10000;0;753162218
29119;432435;95000;10000;0;760115339
29120;432435;95000;10000;0;760773498
29121;432435;95000;10000;0;763258531
29122;432435;95000;10000;0;751460428
29123;432435;95000;10000;0;758348650
29124;432435;95000;10000;0;760296379
29125;432435;95000;10000;0;763080217
29126;432435;95000;10000;0;758884700
29127;432435;95000;10000;0;757207721
29128;432435;95000;10000;0;757203422
29129;432435;95000;10000;0;754944686
29130;432435;95000;10000;0;755384362
29131;432435;95000;10000;0;752211733
29132;432435;95000;10000;0;754486435
29133;432435;95000;10000;0;756723501
29134;432435;95000;10000;0;762669836
29135;432435;95000;10000;0;756363009
29136;432435;95000;10000;0;757018140
29137;432435;95000;10000;0;756838077
29138;432435;95000;10000;0;758717877
29139;432435;95000;10000;0;758680765
29140;432435;95000;10000;0;759506997
29141;432435;95000;10000;0;754903012
29142;432435;95000;10000;0;751191641
29143;432435;95000;10000;0;750606178
29144;432435;95000;10000;0;758426561
29145;432435;95000;10000;0;754888994
29146;432435;95000;10000;0;748424178
29147;432435;95000;10000;0;750021063
29148;432435;95000;10000;0;750089380
29149;432435;95000;10000;0;756183290
29150;432435;95000;10000;0;754463823
29151;432435;95000;10000;0;752098296
29152;432435;95000;10000;0;757169925
29153;432435;95000;10000;0;759008584
29154;432435;95000;10000;0;761223950
29155;432435;95000;10000;0;754048048
29156;432435;95000;10000;0;751640351
29157;432435;95000;10000;0;754460225
29158;432435;95000;10000;0;768106156
29159;432435;95000;10000;0;765495263
29160;432435;95000;10000;0;759746477
29161;432435;95000;10000;0;764075492
29162;432435;95000;10000;0;756720223
29163;432435;95000;10000;0;757703977
29164;432435;95000;10000;0;753435139
29165;432435;95000;10000;0;752242554
29166;432435;95000;10000;0;760092415
29167;432435;95000;10000;0;766330041
29168;432435;95000;10000;0;761509122
29169;432435;95000;10000;0;762104768
29170;432435;95000;10000;0;754119889
29171;432435;95000;10000;0;746670221
29172;432435;95000;10000;0;749763649
29173;432435;95000;10000;0;762876533
29174;432435;95000;10000;0;763241666
29175;432435;95000;10000;0;760963970
29176;432435;95000;10000;0;757741662
29177;432435;95000;10000;0;755115582
29178;432435;95000;10000;0;757496737
29179;432435;95000;10000;0;764076839
