generation;fitness;q1;q2;home_venue;fitness_sum
25375;668750;305000;25000;0;1031969922
25376;668750;305000;25000;0;1032016013
25377;668750;305000;25000;0;1028125359
25378;668750;305000;25000;0;1028262332
25379;668750;305000;25000;0;1026667240
25380;668750;305000;25000;0;1032835640
25381;668750;305000;25000;0;1030284827
25382;668750;305000;25000;0;1030097138
25383;668750;305000;25000;0;1028286692
25384;668750;305000;25000;0;1028446504
25385;668750;305000;25000;0;1027733029
25386;668750;305000;25000;0;1032649032
25387;668750;305000;25000;0;1034847940
25388;668750;305000;25000;0;1030313551
25389;668750;305000;25000;0;1026391010
25390;668750;305000;25000;0;1029378966
25391;668750;305000;25000;0;1026654036
25392;668750;305000;25000;0;1030807133
25393;668750;305000;25000;0;1034813175
25394;668750;305000;25000;0;1032626205
25395;668750;305000;25000;0;1026833138
25396;668750;305000;25000;0;1029832706
25397;668750;305000;25000;0;1028091803
25398;668750;305000;25000;0;1027017776
25399;668750;305000;25000;0;1022201031
25400;668750;305000;25000;0;1021177132
25401;668750;305000;25000;0;1019761940
25402;668750;305000;25000;0;1022647867
25403;668750;305000;25000;0;1032910433
25404;668750;305000;25000;0;1034445653
25405;668750;305000;25000;0;1034342260
25406;668750;305000;25000;0;1031786564
25407;668750;305000;25000;0;1034266463
25408;668750;305000;25000;0;1030534761
25409;668750;305000;25000;0;1026307277
25410;668750;305000;25000;0;1029762394
25411;668750;305000;25000;0;1035025068
25412;668750;305000;25000;0;1028495877
25413;668750;305000;25000;0;1027110543
25414;668750;305000;25000;0;1029252261
25415;668750;305000;25000;0;1029765340
25416;668750;305000;25000;0;1027483401
25417;668750;305000;25000;0;1026806380
25418;668750;305000;25000;0;1028405738
25419;668750;305000;25000;0;1027803025
25420;668750;305000;25000;0;1027781333
25421;668750;305000;25000;0;1023967978
25422;668750;305000;25000;0;1018880383
25423;668750;305000;25000;0;1024175513
25424;668750;305000;25000;0;1025614842
25425;668750;305000;25000;0;1027890691
25426;668750;305000;25000;0;1026509666
25427;668750;305000;25000;0;1030186816
25428;668750;305000;25000;0;1029382349
25429;668750;305000;25000;0;1034972453
25430;668750;305000;25000;0;1031582476
25431;668750;305000;25000;0;1038938660
25432;668750;305000;25000;0;1029827994
25433;668750;305000;25000;0;1028084812
25434;668750;305000;25000;0;1026400185
25435;668750;305000;25000;0;1029056740
25436;668750;305000;25000;0;1030935821
25437;668750;305000;25000;0;1037604316
25438;668750;305000;25000;0;1035875310
25439;668750;305000;25000;0;1032163835
25440;668750;305000;25000;0;1026362873
25441;668750;305000;25000;0;1024670102
25442;668750;305000;25000;0;1022402558
25443;668750;305000;25000;0;1018688700
25444;668750;305000;25000;0;1020017041
25445;668750;305000;25000;0;1020777445
25446;668750;305000;25000;0;1024714682
25447;668750;305000;25000;0;1013312094
25448;668750;305000;25000;0;1022576872
25449;668750;305000;25000;0;1029828561
25450;668750;305000;25000;0;1029130290
25451;668750;305000;25000;0;1031875378
25452;668750;305000;25000;0;1034291444
25453;668750;305000;25000;0;1032835717
25454;668750;305000;25000;0;1035122295
25455;668750;305000;25000;0;1024334685
25456;668750;305000;25000;0;1027339319
25457;668750;305000;25000;0;1021067129
25458;668750;305000;25000;0;1024741823
25459;668750;305000;25000;0;1024899650
25460;668750;305000;25000;0;1027677448
25461;668750;305000;25000;0;1030098729
25462;668750;305000;25000;0;1020133117
25463;668750;305000;25000;0;1017010312
25464;668750;305000;25000;0;1022723939
25465;668750;305000;25000;0;1029217172
25466;668750;305000;25000;0;1030881419
25467;668750;305000;25000;0;1032850323
25468;668750;305000;25000;0;1036751894
25469;668750;305000;25000;0;1039551877
25470;668750;305000;25000;0;1032691560
25471;668750;305000;25000;0;1025838902
25472;668750;305000;25000;0;1035139655
25473;668750;305000;25000;0;1033073432
25474;668750;305000;25000;0;1034812535
25475;668750;305000;25000;0;1035388176
25476;668750;305000;25000;0;1032847731
25477;668750;305000;25000;0;1032738935
25478;668750;305000;25000;0;1024090259
25479;668750;305000;25000;0;1026813771
25480;668750;305000;25000;0;1035408211
25481;668750;305000;25000;0;1034995452
25482;668750;305000;25000;0;1038438829
25483;668750;305000;25000;0;1024968950
25484;668750;305000;25000;0;1025247641
25485;668750;305000;25000;0;1030217994
25486;668750;305000;25000;0;1030996981
25487;668750;305000;25000;0;1024449910
25488;668750;305000;25000;0;1025629590
25489;668750;305000;25000;0;1025190842
25490;668750;305000;25000;0;1028726397
25491;668750;305000;25000;0;1033938909
25492;668750;305000;25000;0;1030242238
25493;668750;305000;25000;0;1029775018
25494;668750;305000;25000;0;1031838638
25495;668750;305000;25000;0;1033857940
25496;668750;305000;25000;0;1038953481
25497;668750;305000;25000;0;1034233061
25498;668750;305000;25000;0;1032222499
25499;668750;305000;25000;0;1030908816
25500;668750;305000;25000;0;1030468683
25501;668750;305000;25000;0;1029357495
25502;668750;305000;25000;0;1029188112
25503;668750;305000;25000;0;1023769741
25504;668750;305000;25000;0;1025232877
25505;668750;305000;25000;0;1034404359
25506;668750;305000;25000;0;1030246263
25507;668750;305000;25000;0;1030325422
25508;668750;305000;25000;0;1029026125
25509;668750;305000;25000;0;1032162118
25510;668750;305000;25000;0;1035928864
25511;668750;305000;25000;0;1028708173
25512;668750;305000;25000;0;1033136090
25513;668750;305000;25000;0;1030836948
25514;668750;305000;25000;0;1034718651
25515;668750;305000;25000;0;1038129042
25516;668750;305000;25000;0;1034034647
25517;668750;305000;25000;0;1034564360
25518;668750;305000;25000;0;1033261859
25519;668750;305000;25000;0;1028519363
25520;668750;305000;25000;0;1033177585
25521;668750;305000;25000;0;1028785846
25522;668750;305000;25000;0;1025618874
25523;668750;305000;25000;0;1032242767
25524;668750;305000;25000;0;1031747961
25525;668750;305000;25000;0;1036156104
25526;668750;305000;25000;0;1031725374
25527;668750;305000;25000;0;1028455937
25528;668750;305000;25000;0;1025556895
25529;668750;305000;25000;0;1030612319
25530;668750;305000;25000;0;1032400091
25531;668750;305000;25000;0;1025630820
25532;668750;305000;25000;0;1029115891
25533;668750;305000;25000;0;1025277627
25534;668750;305000;25000;0;1023936586
25535;668750;305000;25000;0;1026127721
25536;668750;305000;25000;0;1031891041
25537;668750;305000;25000;0;1029557004
25538;668750;305000;25000;0;1022184153
25539;668750;305000;25000;0;1023078069
25540;668750;305000;25000;0;1027880050
25541;668750;305000;25000;0;1025522981
25542;668750;305000;25000;0;1019464296
25543;668750;305000;25000;0;1024570425
25544;668750;305000;25000;0;1030533306
25545;668750;305000;25000;0;1031625524
25546;668750;305000;25000;0;1035062273
25547;668750;305000;25000;0;1038082308
25548;668750;305000;25000;0;1034839055
25549;668750;305000;25000;0;1030590268
25550;668750;305000;25000;0;1024068985
25551;668750;305000;25000;0;1023733927
25552;668750;305000;25000;0;1026896018
25553;668750;305000;25000;0;1031076929
25554;668750;305000;25000;0;1034890538
25555;668750;305000;25000;0;1027105155
25556;668750;305000;25000;0;1023082485
25557;668750;305000;25000;0;1027774420
25558;668750;305000;25000;0;1021555621
25559;668750;305000;25000;0;1031947568
25560;668750;305000;25000;0;1031042613
25561;668750;305000;25000;0;1028631123
25562;668750;305000;25000;0;1029278297
25563;668750;305000;25000;0;1031701485
25564;668750;305000;25000;0;1029723278
25565;668750;305000;25000;0;1028484925
25566;668750;305000;25000;0;1027439992
25567;668750;305000;25000;0;1029076114
25568;668750;305000;25000;0;1034968479
25569;668750;305000;25000;0;1031833245
25570;668750;305000;25000;0;1038287334
25571;668750;305000;25000;0;1035888284
25572;668750;305000;25000;0;1033566314
25573;668750;305000;25000;0;1030437641
25574;668750;305000;25000;0;1034445524
25575;668750;305000;25000;0;1037968682
25576;668750;305000;25000;0;1032883614
25577;668750;305000;25000;0;1029974977
25578;668750;305000;25000;0;1028537468
25579;668750;305000;25000;0;1028995667
25580;668750;305000;25000;0;1035863955
25581;668750;305000;25000;0;1027042391
25582;668750;305000;25000;0;1022352977
25583;668750;305000;25000;0;1028347024
25584;668750;305000;25000;0;1027821438
25585;668750;305000;25000;0;1025033694
25586;668750;305000;25000;0;1026293383
25587;668750;305000;25000;0;1028045180
25588;668750;305000;25000;0;1028550277
25589;668750;305000;25000;0;1035170984
25590;668750;305000;25000;0;1032597905
25591;668750;305000;25000;0;1021241537
25592;668750;305000;25000;0;1022500724
25593;668750;305000;25000;0;1025023184
25594;668750;305000;25000;0;1026238676
25595;668750;305000;25000;0;1024241878
25596;668750;305000;25000;0;1023583558
25597;668750;305000;25000;0;1023356822
25598;668750;305000;25000;0;1016238870
25599;668750;305000;25000;0;1016721539
25600;668750;305000;25000;0;1016913504
25601;668750;305000;25000;0;1017626714
25602;668750;305000;25000;0;1019685555
25603;668750;305000;25000;0;1028062285
25604;668750;305000;25000;0;1031616471
25605;668750;305000;25000;0;1033716796
25606;668750;305000;25000;0;1035270932
25607;668750;305000;25000;0;1030999201
25608;668750;305000;25000;0;1019782886
25609;668750;305000;25000;0;1023060538
25610;668750;305000;25000;0;1028896079
25611;668750;305000;25000;0;1032229440
25612;668750;305000;25000;0;1029290441
25613;668750;305000;25000;0;1025653441
25614;668750;305000;25000;0;1026680541
25615;668750;305000;25000;0;1030965464
25616;668750;305000;25000;0;1026698001
25617;668750;305000;25000;0;1031513642
25618;668750;305000;25000;0;1031637484
25619;668750;305000;25000;0;1035503796
25620;668750;305000;25000;0;1031085167
25621;668750;305000;25000;0;1027097607
25622;668750;305000;25000;0;1029536216
25623;668750;305000;25000;0;1033811316
25624;668750;305000;25000;0;1040336796
25625;668750;305000;25000;0;1032889970
25626;668750;305000;25000;0;1024205667
25627;668750;305000;25000;0;1025731011
25628;668750;305000;25000;0;1026326604
25629;668750;305000;25000;0;1031247726
25630;668750;305000;25000;0;1034429246
25631;668750;305000;25000;0;1036090343
25632;668750;305000;25000;0;1036589665
25633;668750;305000;25000;0;1035441704
25634;668750;305000;25000;0;1030368108
25635;668750;305000;25000;0;1032743919
25636;668750;305000;25000;0;1033184489
25637;668750;305000;25000;0;1031492514
25638;668750;305000;25000;0;1041694859
25639;668750;305000;25000;0;1044554226
25640;668750;305000;25000;0;1041592182
25641;668750;305000;25000;0;1041875646
25642;668750;305000;25000;0;1030966391
25643;668750;305000;25000;0;1023575331
25644;668750;305000;25000;0;1025795489
25645;668750;305000;25000;0;1029723271
25646;668750;305000;25000;0;1031844576
25647;668750;305000;25000;0;1034518793
25648;668750;305000;25000;0;1037735243
25649;668750;305000;25000;0;1038103332
25650;668750;305000;25000;0;1033017639
25651;668750;305000;25000;0;1036781292
25652;668750;305000;25000;0;1037722910
25653;668750;305000;25000;0;1031391898
25654;668750;305000;25000;0;1029712315
25655;668750;305000;25000;0;1030528490
25656;668750;305000;25000;0;1023075738
25657;668750;305000;25000;0;1030958705
25658;668750;305000;25000;0;1033409998
25659;668750;305000;25000;0;1032554292
25660;668750;305000;25000;0;1028196578
25661;668750;305000;25000;0;1026610968
25662;668750;305000;25000;0;1029704941
25663;668750;305000;25000;0;1034340690
25664;668750;305000;25000;0;1027131908
25665;668750;305000;25000;0;1030657288
25666;668750;305000;25000;0;1033076274
25667;668750;305000;25000;0;1030768063
25668;668750;305000;25000;0;1032421711
25669;668750;305000;25000;0;1033867673
25670;668750;305000;25000;0;1029379667
25671;668750;305000;25000;0;1024168652
25672;668750;305000;25000;0;1025944123
25673;668750;305000;25000;0;1021393461
25674;668750;305000;25000;0;1029741647
25675;668750;305000;25000;0;1021931840
25676;668750;305000;25000;0;1021919370
25677;668750;305000;25000;0;1028254190
25678;668750;305000;25000;0;1030251390
25679;668750;305000;25000;0;1017731089
25680;668750;305000;25000;0;1022016129
25681;668750;305000;25000;0;1025076314
25682;668750;305000;25000;0;1026028785
25683;668750;305000;25000;0;1027354442
25684;668750;305000;25000;0;1030708503
25685;668750;305000;25000;0;1019997407
25686;668750;305000;25000;0;1018690874
25687;668750;305000;25000;0;1025121027
25688;668750;305000;25000;0;1017518822
25689;668750;305000;25000;0;1022881039
25690;668750;305000;25000;0;1022296764
25691;668750;305000;25000;0;1028924053
25692;668750;305000;25000;0;1023828594
25693;668750;305000;25000;0;1028923836
25694;668750;305000;25000;0;1027152294
25695;668750;305000;25000;0;1026809916
25696;668750;305000;25000;0;1027034296
25697;668750;305000;25000;0;1026782147
25698;668750;305000;25000;0;1020574236
25699;668750;305000;25000;0;1020575614
25700;668750;305000;25000;0;1027727904
25701;668750;305000;25000;0;1024936476
25702;668750;305000;25000;0;1025048322
25703;668750;305000;25000;0;1027913255
25704;668750;305000;25000;0;1034357665
25705;668750;305000;25000;0;1033083518
25706;668750;305000;25000;0;1029385182
25707;668750;305000;25000;0;1031382687
25708;668750;305000;25000;0;1034582485
25709;668750;305000;25000;0;1026631028
25710;668750;305000;25000;0;1027814317
25711;668750;305000;25000;0;1023032531
25712;668750;305000;25000;0;1029862956
25713;668750;305000;25000;0;1027060425
25714;668750;305000;25000;0;1031702104
25715;668750;305000;25000;0;1030638561
25716;668750;305000;25000;0;1025828330
25717;668750;305000;25000;0;1020476681
25718;668750;305000;25000;0;1025472936
25719;668750;305000;25000;0;1028943924
25720;668750;305000;25000;0;1027438569
25721;668750;305000;25000;0;1025931243
25722;668750;305000;25000;0;1030516408
25723;668750;305000;25000;0;1025099166
25724;668750;305000;25000;0;1016643730
25725;668750;305000;25000;0;1021936559
25726;668750;305000;25000;0;1023901467
25727;668750;305000;25000;0;1015985739
25728;668750;305000;25000;0;1018391169
25729;668750;305000;25000;0;1018726980
25730;668750;305000;25000;0;1028254600
25731;668750;305000;25000;0;1030284113
25732;668750;305000;25000;0;1021514208
25733;668750;305000;25000;0;1024410046
25734;668750;305000;25000;0;1029466294
25735;668750;305000;25000;0;1031598483
25736;668750;305000;25000;0;1029629397
25737;668750;305000;25000;0;1029596924
25738;668750;305000;25000;0;1027408663
25739;668750;305000;25000;0;1026491868
25740;668750;305000;25000;0;1029864148
25741;668750;305000;25000;0;1038598409
25742;668750;305000;25000;0;1032240422
25743;668750;305000;25000;0;1025710861
25744;668750;305000;25000;0;1024154134
25745;668750;305000;25000;0;1025171493
25746;668750;305000;25000;0;1025044468
25747;668750;305000;25000;0;1031632284
25748;668750;305000;25000;0;1031514247
25749;668750;305000;25000;0;1033461157
25750;668750;305000;25000;0;1024576904
25751;668750;305000;25000;0;1028086465
25752;668750;305000;25000;0;1031005183
25753;668750;305000;25000;0;1038998994
25754;668750;305000;25000;0;1041706471
25755;668750;305000;25000;0;1037702504
25756;668750;305000;25000;0;1031339779
25757;668750;305000;25000;0;1033322681
25758;668750;305000;25000;0;1031934047
25759;668750;305000;25000;0;1030443819
25760;668750;305000;25000;0;1034278324
25761;668750;305000;25000;0;1035297814
25762;668750;305000;25000;0;1027472900
25763;668750;305000;25000;0;1027127867
25764;668750;305000;25000;0;1026060699
25765;668750;305000;25000;0;1029368092
25766;668750;305000;25000;0;1026136331
25767;668750;305000;25000;0;1030111936
25768;668750;305000;25000;0;1023858344
25769;668750;305000;25000;0;1023675563
25770;668750;305000;25000;0;1023269690
25771;668750;305000;25000;0;1025410251
25772;668750;305000;25000;0;1029319599
25773;668750;305000;25000;0;1028431184
25774;668750;305000;25000;0;1021769426
25775;668750;305000;25000;0;1026586378
25776;668750;305000;25000;0;1033580134
25777;668750;305000;25000;0;1031333567
25778;668750;305000;25000;0;1025739959
25779;668750;305000;25000;0;1020447963
25780;668750;305000;25000;0;1024868660
25781;668750;305000;25000;0;1029552931
25782;668750;305000;25000;0;1032074956
25783;668750;305000;25000;0;1023181798
25784;668750;305000;25000;0;1020389969
25785;668750;305000;25000;0;1030158043
25786;668750;305000;25000;0;1036123075
25787;668750;305000;25000;0;1042450391
25788;668750;305000;25000;0;1038114614
25789;668750;305000;25000;0;1037232754
25790;668750;305000;25000;0;1037620059
25791;668750;305000;25000;0;1032210991
25792;668750;305000;25000;0;1033681003
25793;668750;305000;25000;0;1028354413
