generation;fitness;q1;q2;home_venue;fitness_sum
52227;128872;0;0;0;248338773
52228;128872;0;0;0;245821005
52229;128872;0;0;0;245324281
52230;128872;0;0;0;243144515
52231;128872;0;0;0;247325929
52232;128872;0;0;0;245802108
52233;128872;0;0;0;245972691
52234;128872;0;0;0;248544624
52235;128872;0;0;0;246364866
52236;128872;0;0;0;243939211
52237;128872;0;0;0;244476099
52238;128872;0;0;0;242728726
52239;128872;0;0;0;240730058
52240;128872;0;0;0;245896598
52241;128872;0;0;0;245726526
52242;128872;0;0;0;244478709
52243;128872;0;0;0;245648358
52244;128872;0;0;0;245629970
52245;128872;0;0;0;248096837
52246;128872;0;0;0;247399772
52247;128872;0;0;0;247185978
52248;128872;0;0;0;245885132
52249;128872;0;0;0;248502776
52250;128872;0;0;0;245428250
52251;128872;0;0;0;248246229
52252;128872;0;0;0;246557255
52253;128872;0;0;0;247692046
52254;128872;0;0;0;247659219
52255;128872;0;0;0;246867589
52256;128872;0;0;0;243239694
52257;128872;0;0;0;241782262
52258;128872;0;0;0;243878991
52259;128872;0;0;0;244905557
52260;128872;0;0;0;242815851
52261;128872;0;0;0;247355026
52262;128872;0;0;0;245163000
52263;128872;0;0;0;244115613
52264;128872;0;0;0;243767809
52265;128872;0;0;0;243756219
52266;128872;0;0;0;243896462
52267;128872;0;0;0;245284028
52268;128872;0;0;0;245790655
52269;128872;0;0;0;245058570
52270;128872;0;0;0;245612351
52271;128872;0;0;0;245861593
52272;128872;0;0;0;245328849
52273;128872;0;0;0;248794508
52274;128872;0;0;0;248763001
52275;128872;0;0;0;249301588
52276;128872;0;0;0;248209142
52277;128872;0;0;0;250431280
52278;128872;0;0;0;251461464
52279;128872;0;0;0;250047163
52280;128872;0;0;0;251885546
52281;128872;0;0;0;249993425
52282;128872;0;0;0;247720035
52283;128872;0;0;0;246886009
52284;128872;0;0;0;247863390
52285;128872;0;0;0;246555698
52286;128872;0;0;0;245369599
52287;128872;0;0;0;246328299
52288;128872;0;0;0;246267730
52289;128872;0;0;0;245686158
52290;128872;0;0;0;244826839
52291;128872;0;0;0;248111510
52292;128872;0;0;0;248446882
52293;128872;0;0;0;246824275
52294;128872;0;0;0;245143641
52295;128872;0;0;0;244872249
52296;128872;0;0;0;244810593
52297;128872;0;0;0;246302524
52298;128872;0;0;0;247911737
52299;128872;0;0;0;248730407
52300;128872;0;0;0;251467969
52301;128872;0;0;0;250845389
52302;128872;0;0;0;247814778
52303;128872;0;0;0;246557183
52304;128872;0;0;0;243480676
52305;128872;0;0;0;244275518
52306;128872;0;0;0;242352121
52307;128872;0;0;0;244857982
52308;128872;0;0;0;244637093
52309;128872;0;0;0;248500117
52310;128872;0;0;0;249826415
52311;128872;0;0;0;249232809
52312;128872;0;0;0;245881768
52313;128872;0;0;0;246903526
52314;128872;0;0;0;246399924
52315;128872;0;0;0;245656180
52316;128872;0;0;0;247112311
52317;128872;0;0;0;246860580
52318;128872;0;0;0;246484368
52319;128872;0;0;0;246958330
52320;128872;0;0;0;243542260
52321;128872;0;0;0;247068734
52322;128872;0;0;0;245981599
52323;128872;0;0;0;247253010
52324;128872;0;0;0;246684992
52325;128872;0;0;0;248923733
52326;128872;0;0;0;249190364
52327;128872;0;0;0;248110511
52328;128872;0;0;0;249843739
52329;128872;0;0;0;248149461
52330;128872;0;0;0;245893515
52331;128872;0;0;0;246457325
52332;128872;0;0;0;246491388
52333;128872;0;0;0;245954595
52334;128872;0;0;0;245154280
52335;128872;0;0;0;246818488
52336;128872;0;0;0;245859301
52337;128872;0;0;0;247971712
52338;128872;0;0;0;245070551
52339;128872;0;0;0;245871015
52340;128872;0;0;0;247325751
52341;128872;0;0;0;247067181
52342;128872;0;0;0;247048556
52343;128872;0;0;0;245103808
52344;128872;0;0;0;245613809
52345;128872;0;0;0;249057328
52346;128872;0;0;0;250915148
52347;128872;0;0;0;252178425
52348;128872;0;0;0;252005181
52349;128872;0;0;0;249868757
52350;128872;0;0;0;250342244
52351;128872;0;0;0;246716393
52352;128872;0;0;0;245583233
52353;128872;0;0;0;246708899
52354;128872;0;0;0;246266715
52355;128872;0;0;0;245018835
52356;128872;0;0;0;245484309
52357;128872;0;0;0;246467716
52358;128872;0;0;0;243088317
52359;128872;0;0;0;244391698
52360;128872;0;0;0;246415347
52361;128872;0;0;0;245625190
52362;128872;0;0;0;245988870
52363;128872;0;0;0;245760493
52364;128872;0;0;0;245148052
52365;128872;0;0;0;244674511
52366;128872;0;0;0;245377121
52367;128872;0;0;0;246190129
52368;128872;0;0;0;246133656
52369;128872;0;0;0;245521063
52370;128872;0;0;0;245488244
52371;128872;0;0;0;242495379
52372;128872;0;0;0;242442914
52373;128872;0;0;0;243526325
52374;128872;0;0;0;242226046
52375;128872;0;0;0;244899426
52376;128872;0;0;0;244433492
52377;128872;0;0;0;245792342
52378;128872;0;0;0;243692554
52379;128872;0;0;0;243030703
52380;128872;0;0;0;242542994
52381;128872;0;0;0;243841227
52382;128872;0;0;0;243293730
52383;128872;0;0;0;244262024
52384;128872;0;0;0;243359538
52385;128872;0;0;0;243157101
52386;128872;0;0;0;244635333
52387;128872;0;0;0;244364728
52388;128872;0;0;0;244929528
52389;128872;0;0;0;245419687
52390;128872;0;0;0;246381495
52391;128872;0;0;0;246533130
52392;128872;0;0;0;245577666
52393;128872;0;0;0;245077993
52394;128872;0;0;0;246788574
52395;128872;0;0;0;245977487
52396;128872;0;0;0;247027738
52397;128872;0;0;0;245676256
52398;128872;0;0;0;247014998
52399;128872;0;0;0;247057748
52400;128872;0;0;0;249041601
52401;128872;0;0;0;246125286
52402;128872;0;0;0;246847691
52403;128872;0;0;0;246558521
52404;128872;0;0;0;241504833
52405;128872;0;0;0;242552375
52406;128872;0;0;0;246469116
52407;128872;0;0;0;243659344
52408;128872;0;0;0;245488914
52409;128872;0;0;0;244570438
52410;128872;0;0;0;247009033
52411;128872;0;0;0;243659393
52412;128872;0;0;0;245276866
52413;128872;0;0;0;246016125
52414;128872;0;0;0;244275159
52415;128872;0;0;0;247347381
52416;128872;0;0;0;247360280
52417;128872;0;0;0;245859208
52418;128872;0;0;0;245440158
52419;128872;0;0;0;245446852
52420;128872;0;0;0;245528786
52421;128872;0;0;0;243339574
52422;128872;0;0;0;242222111
52423;128872;0;0;0;241571920
52424;128872;0;0;0;242426107
52425;128872;0;0;0;245612673
52426;128872;0;0;0;250254059
52427;128872;0;0;0;250665937
52428;128872;0;0;0;248780811
52429;128872;0;0;0;246066949
52430;128872;0;0;0;249847757
52431;128872;0;0;0;246701145
52432;128872;0;0;0;244713881
52433;128872;0;0;0;247411512
52434;128872;0;0;0;247520850
52435;128872;0;0;0;249124299
52436;128872;0;0;0;246397873
52437;128872;0;0;0;248736975
52438;128872;0;0;0;246650909
52439;128872;0;0;0;249493949
52440;128872;0;0;0;244545647
52441;128872;0;0;0;245743110
52442;128872;0;0;0;247534221
52443;128872;0;0;0;245870745
52444;128872;0;0;0;247108560
52445;128872;0;0;0;247661566
52446;128872;0;0;0;250693123
52447;128872;0;0;0;250638866
52448;128872;0;0;0;248558758
52449;128872;0;0;0;243442009
52450;128872;0;0;0;245141200
52451;128872;0;0;0;246158366
52452;128872;0;0;0;245870318
52453;128872;0;0;0;243343159
52454;128872;0;0;0;243194566
52455;128872;0;0;0;241085576
52456;128872;0;0;0;242720573
52457;128872;0;0;0;246164658
52458;128872;0;0;0;244705683
52459;128872;0;0;0;244155318
52460;128872;0;0;0;243996344
52461;128872;0;0;0;244186906
52462;128872;0;0;0;246423354
52463;128872;0;0;0;245604946
52464;128872;0;0;0;245453208
52465;128872;0;0;0;246926811
52466;128872;0;0;0;247019446
52467;128872;0;0;0;247717455
52468;128872;0;0;0;248797959
52469;128872;0;0;0;250979537
52470;128872;0;0;0;248147632
52471;128872;0;0;0;245474767
52472;128872;0;0;0;246574120
52473;128872;0;0;0;246149860
52474;128872;0;0;0;246890904
52475;128872;0;0;0;245647431
52476;128872;0;0;0;246467892
52477;128872;0;0;0;248096198
52478;128872;0;0;0;245288304
52479;128872;0;0;0;245944866
52480;128872;0;0;0;244786778
52481;128872;0;0;0;248172708
52482;128872;0;0;0;247749333
52483;128872;0;0;0;248381317
52484;128872;0;0;0;249626273
52485;128872;0;0;0;247599945
52486;128872;0;0;0;244837812
52487;128872;0;0;0;246408904
52488;128872;0;0;0;246252935
52489;128872;0;0;0;247696950
52490;128872;0;0;0;245274976
52491;128872;0;0;0;243577690
52492;128872;0;0;0;244748875
52493;128872;0;0;0;246437104
52494;128872;0;0;0;245596100
52495;128872;0;0;0;246212224
52496;128872;0;0;0;247376102
52497;128872;0;0;0;245629442
52498;128872;0;0;0;246014266
52499;128872;0;0;0;245975951
52500;128872;0;0;0;245008235
52501;128872;0;0;0;251448021
52502;128872;0;0;0;249939020
52503;128872;0;0;0;247122852
52504;128872;0;0;0;249212632
52505;128872;0;0;0;249775001
52506;128872;0;0;0;250422666
52507;128872;0;0;0;247793113
52508;128872;0;0;0;247113800
52509;128872;0;0;0;248396207
52510;128872;0;0;0;249704770
52511;128872;0;0;0;246952197
52512;128872;0;0;0;246093753
52513;128872;0;0;0;245600328
52514;128872;0;0;0;248309708
52515;128872;0;0;0;246205131
52516;128872;0;0;0;247146430
52517;128872;0;0;0;245098456
52518;128872;0;0;0;246078813
52519;128872;0;0;0;247013938
52520;128872;0;0;0;244425434
52521;128872;0;0;0;246534633
52522;128872;0;0;0;246594943
52523;128872;0;0;0;246667998
52524;128872;0;0;0;248260613
52525;128872;0;0;0;246252944
52526;128872;0;0;0;247007587
52527;128872;0;0;0;244296574
52528;128872;0;0;0;246094802
52529;128872;0;0;0;248056039
52530;128872;0;0;0;247789761
52531;128872;0;0;0;249296236
52532;128872;0;0;0;247296097
52533;128872;0;0;0;247987229
52534;128872;0;0;0;248396206
52535;128872;0;0;0;246203769
52536;128872;0;0;0;244931023
52537;128872;0;0;0;245307991
52538;128872;0;0;0;243583101
52539;128872;0;0;0;248217390
52540;128872;0;0;0;247317084
52541;128872;0;0;0;249370063
52542;128872;0;0;0;250481321
52543;128872;0;0;0;245836148
52544;128872;0;0;0;246488170
52545;128872;0;0;0;244644387
52546;128872;0;0;0;246690907
52547;128872;0;0;0;248401092
52548;128872;0;0;0;249860518
52549;128872;0;0;0;248994896
52550;128872;0;0;0;247151056
52551;128872;0;0;0;247496818
52552;128872;0;0;0;245833809
52553;128872;0;0;0;243447438
52554;128872;0;0;0;243694706
52555;128872;0;0;0;245290701
52556;128872;0;0;0;245216644
52557;128872;0;0;0;245904179
52558;128872;0;0;0;245071336
52559;128872;0;0;0;244331417
52560;128872;0;0;0;246691815
52561;128872;0;0;0;249283965
52562;128872;0;0;0;244970107
52563;128872;0;0;0;244187652
52564;128872;0;0;0;243731451
52565;128872;0;0;0;245569943
52566;128872;0;0;0;246412899
52567;128872;0;0;0;246624445
52568;128872;0;0;0;246849804
52569;128872;0;0;0;247893803
52570;128872;0;0;0;246847067
52571;128872;0;0;0;246345540
52572;128872;0;0;0;243501921
52573;128872;0;0;0;244480366
52574;128872;0;0;0;248289923
52575;128872;0;0;0;246998695
52576;128872;0;0;0;245429050
52577;128872;0;0;0;245026636
52578;128872;0;0;0;245458868
52579;128872;0;0;0;246781053
52580;128872;0;0;0;246168516
52581;128872;0;0;0;247012835
52582;128872;0;0;0;248729904
52583;128872;0;0;0;248980104
52584;128872;0;0;0;247278082
52585;128872;0;0;0;243697534
52586;128872;0;0;0;241401738
52587;128872;0;0;0;241870384
52588;128872;0;0;0;246641316
52589;128872;0;0;0;249221617
52590;128872;0;0;0;248639586
52591;128872;0;0;0;251256990
52592;128872;0;0;0;250292364
52593;128872;0;0;0;248107527
52594;128872;0;0;0;248792877
52595;128872;0;0;0;248045648
52596;128872;0;0;0;249243661
52597;128872;0;0;0;248277568
52598;128872;0;0;0;247208458
52599;128872;0;0;0;243538316
52600;128872;0;0;0;245375360
52601;128872;0;0;0;245015457
52602;128872;0;0;0;246155830
52603;128872;0;0;0;247307636
52604;128872;0;0;0;249091629
52605;128872;0;0;0;250037543
52606;128872;0;0;0;249440073
52607;128872;0;0;0;248393392
52608;128872;0;0;0;244787445
52609;128872;0;0;0;247535738
52610;128872;0;0;0;246122553
52611;128872;0;0;0;246480063
52612;128872;0;0;0;246001683
52613;128872;0;0;0;243309692
52614;128872;0;0;0;246133731
52615;128872;0;0;0;247706355
52616;128872;0;0;0;248440967
52617;128872;0;0;0;249510852
52618;128872;0;0;0;251498109
52619;128872;0;0;0;249285360
52620;128872;0;0;0;250372262
52621;128872;0;0;0;248314250
52622;128872;0;0;0;245474698
52623;128872;0;0;0;249213353
52624;128872;0;0;0;246992462
52625;128872;0;0;0;246150551
52626;128872;0;0;0;247406823
52627;128872;0;0;0;246543002
52628;128872;0;0;0;242155421
52629;128872;0;0;0;244590893
52630;128872;0;0;0;244138833
52631;128872;0;0;0;245545079
52632;128872;0;0;0;247440585
52633;128872;0;0;0;247217612
52634;128872;0;0;0;248357891
52635;128872;0;0;0;249917952
52636;128872;0;0;0;250241003
52637;128872;0;0;0;248577560
52638;128872;0;0;0;247953732
52639;128872;0;0;0;247576360
52640;128872;0;0;0;244177227
52641;128872;0;0;0;245523742
52642;128872;0;0;0;245132759
52643;128872;0;0;0;246013137
52644;128872;0;0;0;244690005
52645;128872;0;0;0;247877763
52646;128872;0;0;0;246696822
52647;128872;0;0;0;246529849
52648;128872;0;0;0;244461867
52649;128872;0;0;0;244242029
52650;128872;0;0;0;245121472
52651;128872;0;0;0;245013260
52652;128872;0;0;0;245990150
52653;128872;0;0;0;245110637
52654;128872;0;0;0;242962592
52655;128872;0;0;0;244661507
52656;128872;0;0;0;246387745
52657;128872;0;0;0;247831967
52658;128872;0;0;0;246357894
52659;128872;0;0;0;241184056
52660;128872;0;0;0;242483092
52661;128872;0;0;0;243789964
52662;128872;0;0;0;243095246
52663;128872;0;0;0;246478497
52664;128872;0;0;0;247458749
52665;128872;0;0;0;246410197
52666;128872;0;0;0;244435793
52667;128872;0;0;0;246007024
52668;128872;0;0;0;245545609
52669;128872;0;0;0;244812937
52670;128872;0;0;0;246564990
52671;128872;0;0;0;246761602
52672;128872;0;0;0;246426968
52673;128872;0;0;0;243998864
52674;128872;0;0;0;244573939
52675;128872;0;0;0;243453989
52676;128872;0;0;0;244992250
52677;128872;0;0;0;245918111
52678;128872;0;0;0;246489117
52679;128872;0;0;0;245501631
52680;128872;0;0;0;243443029
52681;128872;0;0;0;244992207
52682;128872;0;0;0;249176358
52683;128872;0;0;0;247831086
52684;128872;0;0;0;250112867
52685;128872;0;0;0;250300360
52686;128872;0;0;0;247612831
52687;128872;0;0;0;248218592
52688;128872;0;0;0;249605563
52689;128872;0;0;0;248952204
52690;128872;0;0;0;247863620
52691;128872;0;0;0;245203659
52692;128872;0;0;0;247195822
52693;128872;0;0;0;247673958
52694;128872;0;0;0;247313349
52695;128872;0;0;0;245930838
52696;128872;0;0;0;244752206
52697;128872;0;0;0;246570381
52698;128872;0;0;0;249814914
52699;128872;0;0;0;245544802
52700;128872;0;0;0;245013073
52701;128872;0;0;0;246427280
52702;128872;0;0;0;244263000
52703;128872;0;0;0;242577712
52704;128872;0;0;0;242525738
52705;128872;0;0;0;246126693
52706;128872;0;0;0;245840275
52707;128872;0;0;0;247808003
52708;128872;0;0;0;249910793
52709;128872;0;0;0;245459913
52710;128872;0;0;0;249127904
52711;128872;0;0;0;246767322
52712;128872;0;0;0;245891005
52713;128872;0;0;0;245954522
52714;128872;0;0;0;244277828
52715;128872;0;0;0;244949108
52716;128872;0;0;0;247447587
52717;128872;0;0;0;248340212
52718;128872;0;0;0;247283650
52719;128872;0;0;0;249098364
52720;128872;0;0;0;248454535
52721;128872;0;0;0;246809523
52722;128872;0;0;0;249536591
52723;128872;0;0;0;246185999
52724;128872;0;0;0;243928111
52725;128872;0;0;0;246684376
52726;128872;0;0;0;246361887
52727;128872;0;0;0;243453892
52728;128872;0;0;0;246526569
52729;128872;0;0;0;245536154
52730;128872;0;0;0;247922287
52731;128872;0;0;0;247678751
52732;128872;0;0;0;245126151
52733;128872;0;0;0;248758386
52734;128872;0;0;0;247581047
52735;128872;0;0;0;245536470
52736;128872;0;0;0;247138662
52737;128872;0;0;0;245894516
52738;128872;0;0;0;248161779
52739;128872;0;0;0;246658797
52740;128872;0;0;0;245560934
52741;128872;0;0;0;242887380
52742;128872;0;0;0;243879151
52743;128872;0;0;0;244853986
52744;128872;0;0;0;246071875
52745;128872;0;0;0;246995650
52746;128872;0;0;0;246874148
52747;128872;0;0;0;245945754
52748;128872;0;0;0;242897127
52749;128872;0;0;0;246645762
52750;128872;0;0;0;249301415
52751;128872;0;0;0;249527929
52752;128872;0;0;0;244993372
52753;128872;0;0;0;245485460
52754;128872;0;0;0;245095504
52755;128872;0;0;0;244404833
52756;128872;0;0;0;244064404
52757;128872;0;0;0;242686578
52758;128872;0;0;0;244671547
52759;128872;0;0;0;244802447
52760;128872;0;0;0;247940738
52761;128872;0;0;0;244663129
52762;128872;0;0;0;245719955
52763;128872;0;0;0;246762293
52764;128872;0;0;0;245312922
52765;128872;0;0;0;243832733
52766;128872;0;0;0;244318974
52767;128872;0;0;0;243999424
52768;128872;0;0;0;244213278
52769;128872;0;0;0;245253117
52770;128872;0;0;0;244732119
52771;128872;0;0;0;243610887
52772;128872;0;0;0;245910655
52773;128872;0;0;0;251000208
52774;128872;0;0;0;252288178
52775;128872;0;0;0;251682450
52776;128872;0;0;0;252532958
52777;128872;0;0;0;250061107
52778;128872;0;0;0;246357186
52779;128872;0;0;0;243277399
52780;128872;0;0;0;244464197
52781;128872;0;0;0;245550205
52782;128872;0;0;0;245739974
52783;128872;0;0;0;249903355
52784;128872;0;0;0;247830953
52785;128872;0;0;0;244693771
52786;128872;0;0;0;247684452
52787;128872;0;0;0;247312608
52788;128872;0;0;0;251488858
52789;128872;0;0;0;250837483
52790;128872;0;0;0;250550884
52791;128872;0;0;0;249396783
52792;128872;0;0;0;247600333
52793;128872;0;0;0;247588855
52794;128872;0;0;0;246284508
52795;128872;0;0;0;246910741
52796;128872;0;0;0;248394847
52797;128872;0;0;0;247387039
52798;128872;0;0;0;245422869
52799;128872;0;0;0;248131443
52800;128872;0;0;0;246509397
52801;128872;0;0;0;245828170
52802;128872;0;0;0;246566159
52803;128872;0;0;0;244352404
52804;128872;0;0;0;243558317
52805;128872;0;0;0;240015183
52806;128872;0;0;0;246084055
52807;128872;0;0;0;246299120
52808;128872;0;0;0;245898558
52809;128872;0;0;0;245958100
52810;128872;0;0;0;246789179
52811;128872;0;0;0;242293391
52812;128872;0;0;0;241243796
52813;128872;0;0;0;245249038
52814;128872;0;0;0;244299823
52815;128872;0;0;0;243411560
52816;128872;0;0;0;243848461
52817;128872;0;0;0;246617313
52818;128872;0;0;0;246449114
52819;128872;0;0;0;248023567
52820;128872;0;0;0;248149729
52821;128872;0;0;0;249030416
52822;128872;0;0;0;250219618
52823;128872;0;0;0;249187716
52824;128872;0;0;0;245209811
52825;128872;0;0;0;247298192
52826;128872;0;0;0;246793405
52827;128872;0;0;0;247142128
52828;128872;0;0;0;247318205
52829;128872;0;0;0;246335956
52830;128872;0;0;0;246116871
52831;128872;0;0;0;244975104
52832;128872;0;0;0;246178223
52833;128872;0;0;0;247149102
52834;128872;0;0;0;246847985
52835;128872;0;0;0;245129451
52836;128872;0;0;0;245633382
52837;128872;0;0;0;247447891
52838;128872;0;0;0;247629837
52839;128872;0;0;0;246582400
52840;128872;0;0;0;243636529
52841;128872;0;0;0;243441242
52842;128872;0;0;0;246616885
52843;128872;0;0;0;249247999
52844;128872;0;0;0;247695951
52845;128872;0;0;0;246784105
52846;128872;0;0;0;246535085
52847;128872;0;0;0;248184681
52848;128872;0;0;0;248281725
52849;128872;0;0;0;247079203
52850;128872;0;0;0;244314964
52851;128872;0;0;0;247774295
52852;128872;0;0;0;248782468
52853;128872;0;0;0;245960338
52854;128872;0;0;0;246515089
52855;128872;0;0;0;246727846
52856;128872;0;0;0;247203325
52857;128872;0;0;0;246374504
52858;128872;0;0;0;245988986
52859;128872;0;0;0;248298979
52860;128872;0;0;0;245655025
52861;128872;0;0;0;245360667
52862;128872;0;0;0;244051927
52863;128872;0;0;0;244487674
52864;128872;0;0;0;243718508
52865;128872;0;0;0;248865828
52866;128872;0;0;0;246140519
52867;128872;0;0;0;244861094
52868;128872;0;0;0;246201056
52869;128872;0;0;0;248209726
52870;128872;0;0;0;247597006
52871;128872;0;0;0;248378125
52872;128872;0;0;0;248549131
52873;128872;0;0;0;247963827
52874;128872;0;0;0;248685772
52875;128872;0;0;0;248471595
52876;128872;0;0;0;248298883
52877;128872;0;0;0;244126750
52878;128872;0;0;0;245140529
52879;128872;0;0;0;249113177
52880;128872;0;0;0;247596914
52881;128872;0;0;0;246986410
52882;128872;0;0;0;246527569
52883;128872;0;0;0;244928690
52884;128872;0;0;0;246108617
52885;128872;0;0;0;247128526
52886;128872;0;0;0;246263744
52887;128872;0;0;0;243808168
52888;128872;0;0;0;244691102
52889;128872;0;0;0;246291419
52890;128872;0;0;0;246462383
52891;128872;0;0;0;245070412
52892;128872;0;0;0;244753508
52893;128872;0;0;0;245010075
52894;128872;0;0;0;244465822
52895;128872;0;0;0;243606877
52896;128872;0;0;0;244269587
52897;128872;0;0;0;246045905
52898;128872;0;0;0;245649663
52899;128872;0;0;0;246769168
52900;128872;0;0;0;248254115
52901;128872;0;0;0;250767180
52902;128872;0;0;0;249686532
52903;128872;0;0;0;249401054
52904;128872;0;0;0;247881123
52905;128872;0;0;0;247535260
