generation;fitness;q1;q2;home_venue;fitness_sum
118000;25827;0;0;0;63466116
118001;25827;0;0;0;61995183
118002;25827;0;0;0;62799015
118003;25827;0;0;0;63814956
118004;25827;0;0;0;63012490
118005;25827;0;0;0;62858945
118006;25827;0;0;0;63397952
118007;25827;0;0;0;63112119
118008;25827;0;0;0;63861725
118009;25827;0;0;0;63454971
118010;25827;0;0;0;62746605
118011;25827;0;0;0;63965450
118012;25827;0;0;0;63108529
118013;25827;0;0;0;62326911
118014;25827;0;0;0;62227235
118015;25827;0;0;0;61395933
118016;25827;0;0;0;62177647
118017;25827;0;0;0;61650948
118018;25827;0;0;0;61734907
118019;25827;0;0;0;62420851
118020;25827;0;0;0;61868904
118021;25827;0;0;0;62372174
118022;25827;0;0;0;62302680
118023;25827;0;0;0;63439740
118024;25827;0;0;0;61189230
118025;25827;0;0;0;61196243
118026;25827;0;0;0;61510224
118027;25827;0;0;0;63081673
118028;25827;0;0;0;62823975
118029;25827;0;0;0;63266083
118030;25827;0;0;0;63160354
118031;25827;0;0;0;62961089
118032;25827;0;0;0;62535365
118033;25827;0;0;0;62430235
118034;25827;0;0;0;61585766
118035;25827;0;0;0;61504220
118036;25827;0;0;0;62143378
118037;25827;0;0;0;62181226
118038;25827;0;0;0;63159985
118039;25827;0;0;0;63585362
118040;25827;0;0;0;64204477
118041;25827;0;0;0;64026069
118042;25827;0;0;0;63522254
118043;25827;0;0;0;63550958
118044;25827;0;0;0;64255758
118045;25827;0;0;0;62325250
118046;25827;0;0;0;62055012
118047;25827;0;0;0;62532273
118048;25827;0;0;0;62717228
118049;25827;0;0;0;61766827
118050;25827;0;0;0;62722936
118051;25827;0;0;0;63451036
118052;25827;0;0;0;62242166
118053;25827;0;0;0;62657646
118054;25827;0;0;0;62300800
118055;25827;0;0;0;63174231
118056;25827;0;0;0;63675388
118057;25827;0;0;0;63862077
118058;25827;0;0;0;62232833
118059;25827;0;0;0;62352879
118060;25827;0;0;0;62426610
118061;25827;0;0;0;62193111
118062;25827;0;0;0;62320134
118063;25827;0;0;0;63081961
118064;25827;0;0;0;63620997
118065;25827;0;0;0;63054680
118066;25827;0;0;0;63680255
118067;25827;0;0;0;61179609
118068;25827;0;0;0;60983210
118069;25827;0;0;0;63084588
118070;25827;0;0;0;63970574
118071;25827;0;0;0;65410077
118072;25827;0;0;0;66477236
118073;25827;0;0;0;64723401
118074;25827;0;0;0;63957779
118075;25827;0;0;0;63563425
118076;25827;0;0;0;64036045
118077;25827;0;0;0;63384757
118078;25827;0;0;0;64453366
118079;25827;0;0;0;62370269
118080;25827;0;0;0;61878902
118081;25827;0;0;0;60968799
118082;25827;0;0;0;62261672
118083;25827;0;0;0;61865450
118084;25827;0;0;0;62583246
118085;25827;0;0;0;62231467
118086;25827;0;0;0;62037991
118087;25827;0;0;0;63931845
118088;25827;0;0;0;62970481
118089;25827;0;0;0;63240880
118090;25827;0;0;0;63040689
118091;25827;0;0;0;61911835
118092;25827;0;0;0;62037259
118093;25827;0;0;0;61823624
118094;25827;0;0;0;63096079
118095;25827;0;0;0;62455190
118096;25827;0;0;0;62623083
118097;25827;0;0;0;63304319
118098;25827;0;0;0;62037586
118099;25827;0;0;0;62741555
118100;25827;0;0;0;62392662
118101;25827;0;0;0;62625461
118102;25827;0;0;0;62905227
118103;25827;0;0;0;63273026
118104;25827;0;0;0;63727910
118105;25827;0;0;0;62379459
118106;25827;0;0;0;63568238
118107;25827;0;0;0;62551816
118108;25827;0;0;0;62581820
118109;25827;0;0;0;63256972
118110;25827;0;0;0;64055300
118111;25827;0;0;0;63656701
118112;25827;0;0;0;62346273
118113;25827;0;0;0;63414574
118114;25827;0;0;0;62351309
118115;25827;0;0;0;61825519
118116;25827;0;0;0;62431822
118117;25827;0;0;0;61775630
118118;25827;0;0;0;62817448
118119;25827;0;0;0;63475435
118120;25827;0;0;0;63818825
118121;25827;0;0;0;61629754
118122;25827;0;0;0;62646747
118123;25827;0;0;0;61863106
118124;25827;0;0;0;60780552
118125;25827;0;0;0;61654656
118126;25827;0;0;0;62343186
118127;25827;0;0;0;63243088
118128;25827;0;0;0;63262640
118129;25827;0;0;0;62120119
118130;25827;0;0;0;62007737
118131;25827;0;0;0;62524381
118132;25827;0;0;0;63709748
118133;25827;0;0;0;63527449
118134;25827;0;0;0;63361238
118135;25827;0;0;0;61537555
118136;25827;0;0;0;62392566
118137;25827;0;0;0;62729488
118138;25827;0;0;0;63188319
118139;25827;0;0;0;63215779
118140;25827;0;0;0;63116503
118141;25827;0;0;0;62573240
118142;25827;0;0;0;61752100
118143;25827;0;0;0;61897535
118144;25827;0;0;0;63648226
118145;25827;0;0;0;63988832
118146;25827;0;0;0;60878665
118147;25827;0;0;0;61642792
118148;25827;0;0;0;62626763
118149;25827;0;0;0;62583953
118150;25827;0;0;0;61944109
118151;25827;0;0;0;62251473
118152;25827;0;0;0;63271742
118153;25827;0;0;0;63585646
118154;25827;0;0;0;61287747
118155;25827;0;0;0;62218762
118156;25827;0;0;0;62994599
118157;25827;0;0;0;63529588
118158;25827;0;0;0;63350053
118159;25827;0;0;0;63182211
118160;25827;0;0;0;62131856
118161;25827;0;0;0;61957439
118162;25827;0;0;0;61235240
118163;25827;0;0;0;62101160
118164;25827;0;0;0;62142004
118165;25827;0;0;0;62609818
118166;25827;0;0;0;61919484
118167;25827;0;0;0;63118846
118168;25827;0;0;0;64621373
118169;25827;0;0;0;63335078
118170;25827;0;0;0;63523543
118171;25827;0;0;0;64445297
118172;25827;0;0;0;64093781
118173;25827;0;0;0;64194047
118174;25827;0;0;0;63158282
118175;25827;0;0;0;63051448
118176;25827;0;0;0;62690462
118177;25827;0;0;0;63390466
118178;25827;0;0;0;63422041
118179;25827;0;0;0;61802257
118180;25827;0;0;0;62759599
118181;25827;0;0;0;62384495
118182;25827;0;0;0;61999211
118183;25827;0;0;0;63480969
118184;25827;0;0;0;63373495
118185;25827;0;0;0;62943762
118186;25827;0;0;0;63448296
118187;25827;0;0;0;63350466
118188;25827;0;0;0;63041413
118189;25827;0;0;0;62578324
118190;25827;0;0;0;64029949
118191;25827;0;0;0;62553428
118192;25827;0;0;0;63918852
118193;25827;0;0;0;64235052
118194;25827;0;0;0;64107090
118195;25827;0;0;0;64719289
118196;25827;0;0;0;62401037
118197;25827;0;0;0;62119790
118198;25827;0;0;0;62786993
118199;25827;0;0;0;62033478
118200;25827;0;0;0;62221645
118201;25827;0;0;0;62737265
118202;25827;0;0;0;61996696
118203;25827;0;0;0;62549947
118204;25827;0;0;0;62635136
118205;25827;0;0;0;61623008
118206;25827;0;0;0;62159415
118207;25827;0;0;0;63595082
118208;25827;0;0;0;63264859
118209;25827;0;0;0;64470905
118210;25827;0;0;0;64753272
118211;25827;0;0;0;63628650
118212;25827;0;0;0;64400064
118213;25827;0;0;0;63226008
118214;25827;0;0;0;61914571
118215;25827;0;0;0;63144408
118216;25827;0;0;0;63879227
118217;25827;0;0;0;63667962
118218;25827;0;0;0;62915921
118219;25827;0;0;0;62234431
118220;25827;0;0;0;61922391
118221;25827;0;0;0;61590794
118222;25827;0;0;0;62317588
118223;25827;0;0;0;61177300
118224;25827;0;0;0;62095191
118225;25827;0;0;0;63144955
118226;25827;0;0;0;62562651
118227;25827;0;0;0;63546129
118228;25827;0;0;0;63319315
118229;25827;0;0;0;64173215
118230;25827;0;0;0;64279479
118231;25827;0;0;0;63242219
118232;25827;0;0;0;63053916
118233;25827;0;0;0;62386571
118234;25827;0;0;0;61313076
118235;25827;0;0;0;63582245
118236;25827;0;0;0;63772348
118237;25827;0;0;0;61891428
118238;25827;0;0;0;62129500
118239;25827;0;0;0;60892130
118240;25827;0;0;0;62512944
118241;25827;0;0;0;62271280
118242;25827;0;0;0;61727146
118243;25827;0;0;0;61019062
118244;25827;0;0;0;61501637
118245;25827;0;0;0;62020629
118246;25827;0;0;0;61519910
118247;25827;0;0;0;62562812
118248;25827;0;0;0;63876446
118249;25827;0;0;0;65846481
118250;25827;0;0;0;64542912
118251;25827;0;0;0;63177186
118252;25827;0;0;0;63798245
118253;25827;0;0;0;63350732
118254;25827;0;0;0;61804053
118255;25827;0;0;0;62641650
118256;25827;0;0;0;62206629
118257;25827;0;0;0;62521751
118258;25827;0;0;0;61637088
118259;25827;0;0;0;62051008
118260;25827;0;0;0;62166988
118261;25827;0;0;0;63040788
118262;25827;0;0;0;63529807
118263;25827;0;0;0;64316542
118264;25827;0;0;0;63037662
118265;25827;0;0;0;62964066
118266;25827;0;0;0;62232263
118267;25827;0;0;0;62443848
118268;25827;0;0;0;64117464
118269;25827;0;0;0;63486416
118270;25827;0;0;0;62831352
118271;25827;0;0;0;63319680
118272;25827;0;0;0;62480109
118273;25827;0;0;0;62957224
118274;25827;0;0;0;62954915
118275;25827;0;0;0;62053429
118276;25827;0;0;0;63083577
118277;25827;0;0;0;62784625
118278;25827;0;0;0;63727420
118279;25827;0;0;0;62693499
118280;25827;0;0;0;62940026
118281;25827;0;0;0;60964115
118282;25827;0;0;0;62394078
118283;25827;0;0;0;60521243
118284;25827;0;0;0;62032940
118285;25827;0;0;0;63718478
118286;25827;0;0;0;62952512
118287;25827;0;0;0;63467452
118288;25827;0;0;0;62967684
118289;25827;0;0;0;63770957
118290;25827;0;0;0;63302177
118291;25827;0;0;0;63722659
118292;25827;0;0;0;62774115
118293;25827;0;0;0;63393696
118294;25827;0;0;0;63739700
118295;25827;0;0;0;62269490
118296;25827;0;0;0;63452447
118297;25827;0;0;0;62920877
118298;25827;0;0;0;64978600
118299;25827;0;0;0;64800644
118300;25827;0;0;0;64668401
118301;25827;0;0;0;61843335
118302;25827;0;0;0;63303698
118303;25827;0;0;0;64620641
118304;25827;0;0;0;62848852
118305;25827;0;0;0;63097862
118306;25827;0;0;0;63490054
118307;25827;0;0;0;63263392
118308;25827;0;0;0;64480238
118309;25827;0;0;0;63645111
118310;25827;0;0;0;63976295
118311;25827;0;0;0;63189083
118312;25827;0;0;0;63857826
118313;25827;0;0;0;63054754
118314;25827;0;0;0;60866970
118315;25827;0;0;0;61956730
118316;25827;0;0;0;63683014
118317;25827;0;0;0;63021908
118318;25827;0;0;0;62755706
118319;25827;0;0;0;61714882
118320;25827;0;0;0;63522290
118321;25827;0;0;0;63393122
118322;25827;0;0;0;63200427
118323;25827;0;0;0;63339863
118324;25827;0;0;0;63724982
118325;25827;0;0;0;62641652
118326;25827;0;0;0;62096686
118327;25827;0;0;0;62463012
118328;25827;0;0;0;63384914
118329;25827;0;0;0;63237720
118330;25827;0;0;0;62366829
118331;25827;0;0;0;62563322
118332;25827;0;0;0;62733231
118333;25827;0;0;0;63514060
118334;25827;0;0;0;62234657
118335;25827;0;0;0;63128706
118336;25827;0;0;0;62841755
118337;25827;0;0;0;64042575
118338;25827;0;0;0;63284460
118339;25827;0;0;0;62405463
118340;25827;0;0;0;61909522
118341;25827;0;0;0;61422109
118342;25827;0;0;0;62280565
118343;25827;0;0;0;62314587
118344;25827;0;0;0;63909108
118345;25827;0;0;0;64101574
118346;25827;0;0;0;64380188
118347;25827;0;0;0;64089037
118348;25827;0;0;0;63467749
118349;25827;0;0;0;62301190
118350;25827;0;0;0;61892228
118351;25827;0;0;0;63175403
118352;25827;0;0;0;63765352
118353;25827;0;0;0;64126609
118354;25827;0;0;0;63994067
118355;25827;0;0;0;64402119
118356;25827;0;0;0;65183861
118357;25827;0;0;0;63504065
118358;25827;0;0;0;62426760
118359;25827;0;0;0;63829788
118360;25827;0;0;0;63260680
118361;25827;0;0;0;63552683
118362;25827;0;0;0;62306349
118363;25827;0;0;0;63980918
118364;25827;0;0;0;62882937
118365;25827;0;0;0;62902047
118366;25827;0;0;0;64587961
118367;25827;0;0;0;63032185
118368;25827;0;0;0;63684035
118369;25827;0;0;0;63008657
118370;25827;0;0;0;62419356
118371;25827;0;0;0;62655004
118372;25827;0;0;0;62280650
118373;25827;0;0;0;63513350
118374;25827;0;0;0;62151843
118375;25827;0;0;0;63568203
118376;25827;0;0;0;63493432
118377;25827;0;0;0;63443041
118378;25827;0;0;0;62703274
118379;25827;0;0;0;62950393
118380;25827;0;0;0;62844982
118381;25827;0;0;0;63473908
118382;25827;0;0;0;63335704
118383;25827;0;0;0;63644940
118384;25827;0;0;0;63677052
118385;25827;0;0;0;64882571
118386;25827;0;0;0;65041206
118387;25827;0;0;0;64200802
118388;25827;0;0;0;64038826
118389;25827;0;0;0;61834102
118390;25827;0;0;0;63808417
118391;25827;0;0;0;62607063
118392;25827;0;0;0;62016711
118393;25827;0;0;0;62255333
118394;25827;0;0;0;62467090
118395;25827;0;0;0;62945155
118396;25827;0;0;0;61372319
118397;25827;0;0;0;60933096
118398;25827;0;0;0;60382692
118399;25827;0;0;0;60356925
118400;25827;0;0;0;61641898
118401;25827;0;0;0;60676720
118402;25827;0;0;0;62292818
118403;25827;0;0;0;62526298
118404;25827;0;0;0;62017602
118405;25827;0;0;0;63084997
118406;25827;0;0;0;62154621
118407;25827;0;0;0;63554924
118408;25827;0;0;0;62396857
118409;25827;0;0;0;61376876
118410;25827;0;0;0;62315045
118411;25827;0;0;0;62958503
118412;25827;0;0;0;61879110
118413;25827;0;0;0;63364504
118414;25827;0;0;0;64277932
118415;25827;0;0;0;63783114
118416;25827;0;0;0;63144214
118417;25827;0;0;0;61557724
118418;25827;0;0;0;61469037
118419;25827;0;0;0;62508333
118420;25827;0;0;0;63133677
118421;25827;0;0;0;63637172
118422;25827;0;0;0;63512660
118423;25827;0;0;0;63834575
118424;25827;0;0;0;63190444
118425;25827;0;0;0;61581022
118426;25827;0;0;0;61824456
118427;25827;0;0;0;63567859
118428;25827;0;0;0;62506069
118429;25827;0;0;0;62486897
118430;25827;0;0;0;61822616
118431;25827;0;0;0;60824824
118432;25827;0;0;0;61008310
118433;25827;0;0;0;60413991
118434;25827;0;0;0;61042393
118435;25827;0;0;0;60058325
118436;25827;0;0;0;61331369
118437;25827;0;0;0;61562067
118438;25827;0;0;0;61154406
118439;25827;0;0;0;61431515
118440;25827;0;0;0;60870963
118441;25827;0;0;0;60426335
118442;25827;0;0;0;62110329
118443;25827;0;0;0;61540645
118444;25827;0;0;0;61525958
118445;25827;0;0;0;63436800
118446;25827;0;0;0;62930568
118447;25827;0;0;0;62345393
118448;25827;0;0;0;61416139
118449;25827;0;0;0;61917958
118450;25827;0;0;0;62003669
118451;25827;0;0;0;61203500
118452;25827;0;0;0;62063808
118453;25827;0;0;0;62751834
118454;25827;0;0;0;62510383
118455;25827;0;0;0;61903322
118456;25827;0;0;0;62956093
118457;25827;0;0;0;61463630
118458;25827;0;0;0;63066508
118459;25827;0;0;0;62727202
118460;25827;0;0;0;63652795
118461;25827;0;0;0;63595791
118462;25827;0;0;0;61973247
118463;25827;0;0;0;63071606
118464;25827;0;0;0;64239579
118465;25827;0;0;0;63886482
118466;25827;0;0;0;64721949
118467;25827;0;0;0;63723486
118468;25827;0;0;0;63173202
118469;25827;0;0;0;62582615
118470;25827;0;0;0;62995674
118471;25827;0;0;0;63608901
118472;25827;0;0;0;62690551
118473;25827;0;0;0;63174488
118474;25827;0;0;0;61794429
118475;25827;0;0;0;63315371
118476;25827;0;0;0;61828006
118477;25827;0;0;0;64131576
118478;25827;0;0;0;63398838
118479;25827;0;0;0;63531625
118480;25827;0;0;0;62195103
118481;25827;0;0;0;63074323
118482;25827;0;0;0;62346092
118483;25827;0;0;0;63215817
118484;25827;0;0;0;62476005
118485;25827;0;0;0;61970207
118486;25827;0;0;0;63316905
118487;25827;0;0;0;61209691
118488;25827;0;0;0;61522358
118489;25827;0;0;0;61692838
118490;25827;0;0;0;62286097
118491;25827;0;0;0;63561123
118492;25827;0;0;0;63175375
118493;25827;0;0;0;63285268
118494;25827;0;0;0;63728485
118495;25827;0;0;0;63328996
118496;25827;0;0;0;64105570
118497;25827;0;0;0;63509286
118498;25827;0;0;0;64305421
118499;25827;0;0;0;64048486
118500;25827;0;0;0;64247627
118501;25827;0;0;0;63827062
118502;25827;0;0;0;63308577
118503;25827;0;0;0;63055603
118504;25827;0;0;0;61991458
118505;25827;0;0;0;61288865
118506;25827;0;0;0;62298169
118507;25827;0;0;0;62222156
118508;25827;0;0;0;61005386
118509;25827;0;0;0;64045032
118510;25827;0;0;0;63360385
118511;25827;0;0;0;63025954
118512;25827;0;0;0;61430201
118513;25827;0;0;0;62902932
118514;25827;0;0;0;63178236
118515;25827;0;0;0;62933225
118516;25827;0;0;0;63227798
118517;25827;0;0;0;63153031
118518;25827;0;0;0;62043697
118519;25827;0;0;0;62880063
118520;25827;0;0;0;61577894
118521;25827;0;0;0;62224344
118522;25827;0;0;0;62399634
118523;25827;0;0;0;62479161
118524;25827;0;0;0;62869592
118525;25827;0;0;0;62448311
118526;25827;0;0;0;63887284
118527;25827;0;0;0;64301425
118528;25827;0;0;0;63826040
118529;25827;0;0;0;63823848
118530;25827;0;0;0;63367590
118531;25827;0;0;0;62391732
118532;25827;0;0;0;63843879
118533;25827;0;0;0;63099085
118534;25827;0;0;0;63552123
118535;25827;0;0;0;63289852
118536;25827;0;0;0;63805364
118537;25827;0;0;0;63565399
118538;25827;0;0;0;62241473
118539;25827;0;0;0;62164320
118540;25827;0;0;0;61995649
118541;25827;0;0;0;61691485
118542;25827;0;0;0;62751951
118543;25827;0;0;0;61064496
118544;25827;0;0;0;62750416
118545;25827;0;0;0;62952788
118546;25827;0;0;0;63028834
118547;25827;0;0;0;60598071
118548;25827;0;0;0;61919386
118549;25827;0;0;0;63998906
118550;25827;0;0;0;64219049
118551;25827;0;0;0;63455370
118552;25827;0;0;0;63107615
118553;25827;0;0;0;63651400
118554;25827;0;0;0;64109597
118555;25827;0;0;0;63741552
118556;25827;0;0;0;64340702
118557;25827;0;0;0;63349368
118558;25827;0;0;0;63525605
118559;25827;0;0;0;63335521
118560;25827;0;0;0;63762898
118561;25827;0;0;0;62862547
118562;25827;0;0;0;62976218
118563;25827;0;0;0;62358627
118564;25827;0;0;0;62824958
118565;25827;0;0;0;62933565
118566;25827;0;0;0;63005255
118567;25827;0;0;0;62626859
118568;25827;0;0;0;62933098
118569;25827;0;0;0;63509047
118570;25827;0;0;0;63467455
118571;25827;0;0;0;63470919
118572;25827;0;0;0;61785608
118573;25827;0;0;0;61589762
118574;25827;0;0;0;62679037
118575;25827;0;0;0;60493525
118576;25827;0;0;0;60134836
118577;25827;0;0;0;60427464
118578;25827;0;0;0;61759534
118579;25827;0;0;0;63261565
118580;25827;0;0;0;64008190
118581;25827;0;0;0;62598922
118582;25827;0;0;0;62368367
118583;25827;0;0;0;59974142
118584;25827;0;0;0;62449541
118585;25827;0;0;0;61573726
118586;25827;0;0;0;61283882
118587;25827;0;0;0;61309763
118588;25827;0;0;0;62245231
118589;25827;0;0;0;62596355
118590;25827;0;0;0;62406905
118591;25827;0;0;0;62986459
118592;25827;0;0;0;62002022
118593;25827;0;0;0;63083075
118594;25827;0;0;0;63307303
118595;25827;0;0;0;62589282
118596;25827;0;0;0;61426509
118597;25827;0;0;0;61477734
118598;25827;0;0;0;61936900
118599;25827;0;0;0;62537690
118600;25827;0;0;0;61995373
118601;25827;0;0;0;63054954
118602;25827;0;0;0;63506315
118603;25827;0;0;0;63028657
118604;25827;0;0;0;62107625
118605;25827;0;0;0;64023440
118606;25827;0;0;0;62257024
118607;25827;0;0;0;60992749
118608;25827;0;0;0;63278329
118609;25827;0;0;0;62434501
118610;25827;0;0;0;64062841
118611;25827;0;0;0;63490014
118612;25827;0;0;0;62343430
118613;25827;0;0;0;62727061
118614;25827;0;0;0;64104140
118615;25827;0;0;0;61769939
118616;25827;0;0;0;64473890
118617;25827;0;0;0;63118319
118618;25827;0;0;0;64024977
118619;25827;0;0;0;63663878
118620;25827;0;0;0;62669451
118621;25827;0;0;0;63274214
118622;25827;0;0;0;63642930
118623;25827;0;0;0;64275304
118624;25827;0;0;0;63364642
118625;25827;0;0;0;64195078
118626;25827;0;0;0;64269780
118627;25827;0;0;0;64480021
118628;25827;0;0;0;63090297
118629;25827;0;0;0;64241095
118630;25827;0;0;0;63635271
118631;25827;0;0;0;63540020
118632;25827;0;0;0;61854978
118633;25827;0;0;0;62190843
118634;25827;0;0;0;63206055
118635;25827;0;0;0;63349090
118636;25827;0;0;0;64052880
118637;25827;0;0;0;65142560
118638;25827;0;0;0;63243299
118639;25827;0;0;0;61538739
118640;25827;0;0;0;62751699
118641;25827;0;0;0;62439585
118642;25827;0;0;0;63127934
118643;25827;0;0;0;62651794
118644;25827;0;0;0;63352422
118645;25827;0;0;0;63194257
118646;25827;0;0;0;64281794
118647;25827;0;0;0;64793052
118648;25827;0;0;0;64809968
118649;25827;0;0;0;63352653
118650;25827;0;0;0;62230103
118651;25827;0;0;0;61725300
118652;25827;0;0;0;61994412
118653;25827;0;0;0;62258447
118654;25827;0;0;0;63012776
118655;25827;0;0;0;62213949
118656;25827;0;0;0;63479500
118657;25827;0;0;0;64398677
118658;25827;0;0;0;62773592
118659;25827;0;0;0;63436646
118660;25827;0;0;0;62873573
118661;25827;0;0;0;62338866
118662;25827;0;0;0;61493072
118663;25827;0;0;0;62799384
118664;25827;0;0;0;64225495
118665;25827;0;0;0;62818708
118666;25827;0;0;0;62715815
118667;25827;0;0;0;61629288
118668;25827;0;0;0;61621544
118669;25827;0;0;0;63419228
118670;25827;0;0;0;62454869
118671;25827;0;0;0;62446244
118672;25827;0;0;0;62470818
118673;25827;0;0;0;64348524
118674;25827;0;0;0;63926991
118675;25827;0;0;0;64249985
118676;25827;0;0;0;63585452
118677;25827;0;0;0;62067112
118678;25827;0;0;0;63152378
118679;25827;0;0;0;62793579
118680;25827;0;0;0;61667651
118681;25827;0;0;0;61424133
118682;25827;0;0;0;61457582
118683;25827;0;0;0;59614707
118684;25827;0;0;0;60233151
118685;25827;0;0;0;61704266
118686;25827;0;0;0;61697407
118687;25827;0;0;0;61664545
118688;25827;0;0;0;61913585
118689;25827;0;0;0;62369886
118690;25827;0;0;0;62242208
118691;25827;0;0;0;63732289
118692;25827;0;0;0;62748889
118693;25827;0;0;0;62286669
118694;25827;0;0;0;62920133
118695;25827;0;0;0;63495879
118696;25827;0;0;0;62686909
118697;25827;0;0;0;61767315
118698;25827;0;0;0;62984829
118699;25827;0;0;0;62915625
118700;25827;0;0;0;64693140
118701;25827;0;0;0;65439403
118702;25827;0;0;0;64087848
118703;25827;0;0;0;63329717
118704;25827;0;0;0;64271920
118705;25827;0;0;0;64236521
118706;25827;0;0;0;62413993
118707;25827;0;0;0;63410014
118708;25827;0;0;0;65064952
118709;25827;0;0;0;63881011
118710;25827;0;0;0;62654690
118711;25827;0;0;0;64408341
118712;25827;0;0;0;62800579
118713;25827;0;0;0;63389048
118714;25827;0;0;0;62000338
118715;25827;0;0;0;62601535
118716;25827;0;0;0;63267761
118717;25827;0;0;0;62744512
118718;25827;0;0;0;62603076
118719;25827;0;0;0;62343280
118720;25827;0;0;0;61414331
118721;25827;0;0;0;61964330
118722;25827;0;0;0;61741129
118723;25827;0;0;0;62256946
118724;25827;0;0;0;60605916
118725;25827;0;0;0;61404147
118726;25827;0;0;0;62285345
118727;25827;0;0;0;63467336
118728;25827;0;0;0;61974125
118729;25827;0;0;0;62100202
118730;25827;0;0;0;64139143
118731;25827;0;0;0;64553496
118732;25827;0;0;0;63869962
118733;25827;0;0;0;62746590
118734;25827;0;0;0;63032329
