generation;fitness;q1;q2;home_venue;fitness_sum
94971;42224;0;0;0;112433770
94972;42224;0;0;0;110103061
94973;42224;0;0;0;114982911
94974;42224;0;0;0;113649156
94975;42224;0;0;0;114165119
94976;42224;0;0;0;115898010
94977;42224;0;0;0;113549461
94978;42224;0;0;0;113820484
94979;42224;0;0;0;114598302
94980;42224;0;0;0;113458574
94981;42224;0;0;0;114074363
94982;42224;0;0;0;112405592
94983;42224;0;0;0;111273342
94984;42224;0;0;0;114796992
94985;42224;0;0;0;114782012
94986;42224;0;0;0;115442029
94987;42224;0;0;0;114961237
94988;42224;0;0;0;111732330
94989;42224;0;0;0;110983543
94990;42224;0;0;0;112009148
94991;42224;0;0;0;110870896
94992;42224;0;0;0;113584631
94993;42224;0;0;0;113648224
94994;42224;0;0;0;112536669
94995;42224;0;0;0;111288836
94996;42224;0;0;0;113687644
94997;42224;0;0;0;113346152
94998;42224;0;0;0;115045449
94999;42224;0;0;0;114774995
95000;42224;0;0;0;113186327
95001;42224;0;0;0;113540103
95002;42224;0;0;0;115345014
95003;42224;0;0;0;114878192
95004;42224;0;0;0;113414115
95005;42224;0;0;0;111841090
95006;42224;0;0;0;113788816
95007;42224;0;0;0;111501683
95008;42224;0;0;0;115310818
95009;42224;0;0;0;115447088
95010;42224;0;0;0;114240651
95011;42224;0;0;0;112711434
95012;42224;0;0;0;111534386
95013;42224;0;0;0;112531150
95014;42224;0;0;0;110747990
95015;42224;0;0;0;112131379
95016;42224;0;0;0;113741204
95017;42224;0;0;0;116793834
95018;42224;0;0;0;114923003
95019;42224;0;0;0;117694845
95020;42224;0;0;0;115936860
95021;42224;0;0;0;115186805
95022;42224;0;0;0;114146692
95023;42224;0;0;0;114547372
95024;42224;0;0;0;113446528
95025;42224;0;0;0;114469742
95026;42224;0;0;0;113992646
95027;42224;0;0;0;114088066
95028;42224;0;0;0;113025321
95029;42224;0;0;0;112011406
95030;42224;0;0;0;112556013
95031;42224;0;0;0;111723897
95032;42224;0;0;0;113385505
95033;42224;0;0;0;116147367
95034;42224;0;0;0;113427102
95035;42224;0;0;0;112229668
95036;42224;0;0;0;113675928
95037;42224;0;0;0;114867895
95038;42224;0;0;0;114577028
95039;42224;0;0;0;113965223
95040;42224;0;0;0;113303217
95041;42224;0;0;0;109761156
95042;42224;0;0;0;112003191
95043;42224;0;0;0;111288151
95044;42224;0;0;0;114736650
95045;42224;0;0;0;111764801
95046;42224;0;0;0;110754472
95047;42224;0;0;0;112557667
95048;42224;0;0;0;112906489
95049;42224;0;0;0;113111839
95050;42224;0;0;0;115143839
95051;42224;0;0;0;113068019
95052;42224;0;0;0;113829293
95053;42224;0;0;0;112837058
95054;42224;0;0;0;114918656
95055;42224;0;0;0;114729622
95056;42224;0;0;0;115689326
95057;42224;0;0;0;116192685
95058;42224;0;0;0;113566293
95059;42224;0;0;0;113822175
95060;42224;0;0;0;114628103
95061;42224;0;0;0;116201845
95062;42224;0;0;0;115351945
95063;42224;0;0;0;114265390
95064;42224;0;0;0;114283959
95065;42224;0;0;0;115396735
95066;42224;0;0;0;112795343
95067;42224;0;0;0;113649141
95068;42224;0;0;0;114275588
95069;42224;0;0;0;114610936
95070;42224;0;0;0;115433565
95071;42224;0;0;0;114465448
95072;42224;0;0;0;112974484
95073;42224;0;0;0;110675501
95074;42224;0;0;0;111809468
95075;42224;0;0;0;114352526
95076;42224;0;0;0;114306989
95077;42224;0;0;0;112651117
95078;42224;0;0;0;113506866
95079;42224;0;0;0;115493990
95080;42224;0;0;0;112893822
95081;42224;0;0;0;114829590
95082;42224;0;0;0;114233971
95083;42224;0;0;0;113295404
95084;42224;0;0;0;113467773
95085;42224;0;0;0;115045354
95086;42224;0;0;0;113272144
95087;42224;0;0;0;112009525
95088;42224;0;0;0;111339452
95089;42224;0;0;0;113741235
95090;42224;0;0;0;111996778
95091;42224;0;0;0;112051521
95092;42224;0;0;0;113080661
95093;42224;0;0;0;115008494
95094;42224;0;0;0;113533786
95095;42224;0;0;0;115005578
95096;42224;0;0;0;112991598
95097;42224;0;0;0;113316616
95098;42224;0;0;0;115832122
95099;42224;0;0;0;115643698
95100;42224;0;0;0;114685090
95101;42224;0;0;0;113602180
95102;42224;0;0;0;112620223
95103;42224;0;0;0;112916318
95104;42224;0;0;0;113086847
95105;42224;0;0;0;115741548
95106;42224;0;0;0;113568941
95107;42224;0;0;0;114929084
95108;42224;0;0;0;115055009
95109;42224;0;0;0;111671032
95110;42224;0;0;0;113863104
95111;42224;0;0;0;114474068
95112;42224;0;0;0;115559631
95113;42224;0;0;0;114283753
95114;42224;0;0;0;113442412
95115;42224;0;0;0;112547970
95116;42224;0;0;0;112158425
95117;42224;0;0;0;110771215
95118;42224;0;0;0;110922981
95119;42224;0;0;0;111116631
95120;42224;0;0;0;113289181
95121;42224;0;0;0;113465922
95122;42224;0;0;0;112291020
95123;42224;0;0;0;115488561
95124;42224;0;0;0;116964046
95125;42224;0;0;0;116436462
95126;42224;0;0;0;114677010
95127;42224;0;0;0;115167297
95128;42224;0;0;0;115095873
95129;42224;0;0;0;114075718
95130;42224;0;0;0;114212151
95131;42224;0;0;0;114602909
95132;42224;0;0;0;112128781
95133;42224;0;0;0;112644143
95134;42224;0;0;0;113604700
95135;42224;0;0;0;113245373
95136;42224;0;0;0;114348079
95137;42224;0;0;0;116674484
95138;42224;0;0;0;115377023
95139;42224;0;0;0;115715348
95140;42224;0;0;0;115106772
95141;42224;0;0;0;113539047
95142;42224;0;0;0;113097921
95143;42224;0;0;0;113179082
95144;42224;0;0;0;115351968
95145;42224;0;0;0;115155226
95146;42224;0;0;0;113520921
95147;42224;0;0;0;113252163
95148;42224;0;0;0;113064177
95149;42224;0;0;0;113298561
95150;42224;0;0;0;113076178
95151;42224;0;0;0;112034380
95152;42224;0;0;0;114503213
95153;42224;0;0;0;115516365
95154;42224;0;0;0;115020344
95155;42224;0;0;0;113931494
95156;42224;0;0;0;111053295
95157;42224;0;0;0;113092974
95158;42224;0;0;0;114671957
95159;42224;0;0;0;115465578
95160;42224;0;0;0;113648262
95161;42224;0;0;0;113952057
95162;42224;0;0;0;114790965
95163;42224;0;0;0;117941660
95164;42224;0;0;0;115988544
95165;42224;0;0;0;116752593
95166;42224;0;0;0;116121964
95167;42224;0;0;0;113197316
95168;42224;0;0;0;114151236
95169;42224;0;0;0;113382462
95170;42224;0;0;0;114709456
95171;42224;0;0;0;114619118
95172;42224;0;0;0;112781853
95173;42224;0;0;0;111202538
95174;42224;0;0;0;112904385
95175;42224;0;0;0;113272045
95176;42224;0;0;0;114655881
95177;42224;0;0;0;113676594
95178;42224;0;0;0;113025803
95179;42224;0;0;0;112805599
95180;42224;0;0;0;115416623
95181;42224;0;0;0;113760244
95182;42224;0;0;0;113816070
95183;42224;0;0;0;113730019
95184;42224;0;0;0;112534188
95185;42224;0;0;0;113573973
95186;42224;0;0;0;113922329
95187;42224;0;0;0;114627683
95188;42224;0;0;0;114343835
95189;42224;0;0;0;113148551
95190;42224;0;0;0;112479209
95191;42224;0;0;0;111973182
95192;42224;0;0;0;113869144
95193;42224;0;0;0;114464572
95194;42224;0;0;0;115493396
95195;42224;0;0;0;116476191
95196;42224;0;0;0;116174589
95197;42224;0;0;0;115111663
95198;42224;0;0;0;116174231
95199;42224;0;0;0;113635642
95200;42224;0;0;0;112984227
95201;42224;0;0;0;113967585
95202;42224;0;0;0;114100114
95203;42224;0;0;0;116499246
95204;42224;0;0;0;115263910
95205;42224;0;0;0;114108471
95206;42224;0;0;0;114751172
95207;42224;0;0;0;113761451
95208;42224;0;0;0;112288008
95209;42224;0;0;0;114308111
95210;42224;0;0;0;113387704
95211;42224;0;0;0;114106414
95212;42224;0;0;0;113091589
95213;42224;0;0;0;111843868
95214;42224;0;0;0;112659841
95215;42224;0;0;0;112596270
95216;42224;0;0;0;112608889
95217;42224;0;0;0;114069160
95218;42224;0;0;0;113999869
95219;42224;0;0;0;112766407
95220;42224;0;0;0;115142280
95221;42224;0;0;0;115131672
95222;42224;0;0;0;115388053
95223;42224;0;0;0;116419898
95224;42224;0;0;0;114749421
95225;42224;0;0;0;115491796
95226;42224;0;0;0;116315345
95227;42224;0;0;0;116805067
95228;42224;0;0;0;114860620
95229;42224;0;0;0;115053995
95230;42224;0;0;0;115548036
95231;42224;0;0;0;116990766
95232;42224;0;0;0;116249844
95233;42224;0;0;0;114212855
95234;42224;0;0;0;115261845
95235;42224;0;0;0;114157823
95236;42224;0;0;0;115743760
95237;42224;0;0;0;114091771
95238;42224;0;0;0;114095782
95239;42224;0;0;0;112029820
95240;42224;0;0;0;112414791
95241;42224;0;0;0;112395634
95242;42224;0;0;0;109495422
95243;42224;0;0;0;111094914
95244;42224;0;0;0;110590737
95245;42224;0;0;0;112087784
95246;42224;0;0;0;111534308
95247;42224;0;0;0;110597701
95248;42224;0;0;0;111062450
95249;42224;0;0;0;111838304
95250;42224;0;0;0;112904434
95251;42224;0;0;0;112927158
95252;42224;0;0;0;113962566
95253;42224;0;0;0;113780714
95254;42224;0;0;0;116728355
95255;42224;0;0;0;115895660
95256;42224;0;0;0;114146529
95257;42224;0;0;0;114917721
95258;42224;0;0;0;114303560
95259;42224;0;0;0;114606968
95260;42224;0;0;0;115253218
95261;42224;0;0;0;114166072
95262;42224;0;0;0;113321883
95263;42224;0;0;0;114430578
95264;42224;0;0;0;113750479
95265;42224;0;0;0;114019039
95266;42224;0;0;0;115460512
95267;42224;0;0;0;112516287
95268;42224;0;0;0;113024359
95269;42224;0;0;0;114068191
95270;42224;0;0;0;114219004
95271;42224;0;0;0;113825200
95272;42224;0;0;0;114528044
95273;42224;0;0;0;113464787
95274;42224;0;0;0;112463329
95275;42224;0;0;0;110946011
95276;42224;0;0;0;112442988
95277;42224;0;0;0;114161968
95278;42224;0;0;0;114267886
95279;42224;0;0;0;112247003
95280;42224;0;0;0;114940139
95281;42224;0;0;0;112489330
95282;42224;0;0;0;113450014
95283;42224;0;0;0;113193110
95284;42224;0;0;0;114444566
95285;42224;0;0;0;112517565
95286;42224;0;0;0;113546896
95287;42224;0;0;0;112373539
95288;42224;0;0;0;112754535
95289;42224;0;0;0;112964940
95290;42224;0;0;0;112946242
95291;42224;0;0;0;113137204
95292;42224;0;0;0;115842064
95293;42224;0;0;0;115317441
95294;42224;0;0;0;113453034
95295;42224;0;0;0;114519026
95296;42224;0;0;0;113774338
95297;42224;0;0;0;114747161
95298;42224;0;0;0;114724457
95299;42224;0;0;0;114256462
95300;42224;0;0;0;112065470
95301;42224;0;0;0;113273867
95302;42224;0;0;0;114194031
95303;42224;0;0;0;115505755
95304;42224;0;0;0;114716232
95305;42224;0;0;0;114833627
95306;42224;0;0;0;115069262
95307;42224;0;0;0;114944536
95308;42224;0;0;0;115464602
95309;42224;0;0;0;112947421
95310;42224;0;0;0;113508983
95311;42224;0;0;0;111771094
95312;42224;0;0;0;112389946
95313;42224;0;0;0;116033185
95314;42224;0;0;0;115047174
95315;42224;0;0;0;112865634
95316;42224;0;0;0;112564235
95317;42224;0;0;0;112120163
95318;42224;0;0;0;113656120
95319;42224;0;0;0;111507323
95320;42224;0;0;0;113186088
95321;42224;0;0;0;112878313
95322;42224;0;0;0;113050188
95323;42224;0;0;0;115921568
95324;42224;0;0;0;114942032
95325;42224;0;0;0;114003740
95326;42224;0;0;0;114036373
95327;42224;0;0;0;115187683
95328;42224;0;0;0;113468507
95329;42224;0;0;0;114244262
95330;42224;0;0;0;113226749
95331;42224;0;0;0;114891747
95332;42224;0;0;0;114237190
95333;42224;0;0;0;114944311
95334;42224;0;0;0;114486375
95335;42224;0;0;0;114766458
95336;42224;0;0;0;113010880
95337;42224;0;0;0;112580274
95338;42224;0;0;0;113564055
95339;42224;0;0;0;113881990
95340;42224;0;0;0;112701281
95341;42224;0;0;0;111919422
95342;42224;0;0;0;111154125
95343;42224;0;0;0;111289742
95344;42224;0;0;0;112442876
95345;42224;0;0;0;113949790
95346;42224;0;0;0;116182818
95347;42224;0;0;0;115442663
95348;42224;0;0;0;114692010
95349;42224;0;0;0;116668179
95350;42224;0;0;0;116364478
95351;42224;0;0;0;114971585
95352;42224;0;0;0;116773877
95353;42224;0;0;0;116785060
95354;42224;0;0;0;117788622
95355;42224;0;0;0;114140466
95356;42224;0;0;0;111237095
95357;42224;0;0;0;112791866
95358;42224;0;0;0;114250655
95359;42224;0;0;0;114258959
95360;42224;0;0;0;115330448
95361;42224;0;0;0;115071355
95362;42224;0;0;0;115421434
95363;42224;0;0;0;114012211
95364;42224;0;0;0;114151099
95365;42224;0;0;0;114089110
95366;42224;0;0;0;113381698
95367;42224;0;0;0;113219276
95368;42224;0;0;0;114753766
95369;42224;0;0;0;112014019
95370;42224;0;0;0;113725424
95371;42224;0;0;0;114465825
95372;42224;0;0;0;115567902
95373;42224;0;0;0;115858537
95374;42224;0;0;0;114684622
95375;42224;0;0;0;115534959
95376;42224;0;0;0;112526205
95377;42224;0;0;0;112972808
95378;42224;0;0;0;114258349
95379;42224;0;0;0;114166201
95380;42224;0;0;0;111675416
95381;42224;0;0;0;112627660
95382;42224;0;0;0;111375632
95383;42224;0;0;0;111934409
95384;42224;0;0;0;112546642
95385;42224;0;0;0;111823228
95386;42224;0;0;0;110901426
95387;42224;0;0;0;114067611
95388;42224;0;0;0;114631028
95389;42224;0;0;0;111581062
95390;42224;0;0;0;113171863
95391;42224;0;0;0;114223699
95392;42224;0;0;0;112142928
95393;42224;0;0;0;112452786
95394;42224;0;0;0;114131305
95395;42224;0;0;0;115370311
95396;42224;0;0;0;112649768
95397;42224;0;0;0;115965311
95398;42224;0;0;0;115765263
95399;42224;0;0;0;113737915
95400;42224;0;0;0;112780026
95401;42224;0;0;0;112090026
95402;42224;0;0;0;112984379
95403;42224;0;0;0;113508273
95404;42224;0;0;0;111238003
95405;42224;0;0;0;111436632
95406;42224;0;0;0;112152281
95407;42224;0;0;0;113539730
95408;42224;0;0;0;114167946
95409;42224;0;0;0;113295324
95410;42224;0;0;0;114587404
95411;42224;0;0;0;115737023
95412;42224;0;0;0;116544803
95413;42224;0;0;0;117878182
95414;42224;0;0;0;116256624
95415;42224;0;0;0;114825571
95416;42224;0;0;0;112124810
95417;42224;0;0;0;113475788
95418;42224;0;0;0;114125677
95419;42224;0;0;0;112275317
95420;42224;0;0;0;112076679
95421;42224;0;0;0;111409638
95422;42224;0;0;0;113184790
95423;42224;0;0;0;110666506
95424;42224;0;0;0;111356867
95425;42224;0;0;0;111678450
95426;42224;0;0;0;112101848
95427;42224;0;0;0;111089418
95428;42224;0;0;0;111601106
95429;42224;0;0;0;115545302
95430;42224;0;0;0;113437484
95431;42224;0;0;0;113409329
95432;42224;0;0;0;114660521
95433;42224;0;0;0;111400673
95434;42224;0;0;0;112769457
95435;42224;0;0;0;116329520
95436;42224;0;0;0;116857015
95437;42224;0;0;0;117234647
95438;42224;0;0;0;113195884
95439;42224;0;0;0;115069588
95440;42224;0;0;0;114952075
95441;42224;0;0;0;115702317
95442;42224;0;0;0;117229869
95443;42224;0;0;0;117282547
95444;42224;0;0;0;117331457
95445;42224;0;0;0;118990079
95446;42224;0;0;0;117124578
95447;42224;0;0;0;116375559
95448;42224;0;0;0;116509968
95449;42224;0;0;0;117183046
95450;42224;0;0;0;115620047
95451;42224;0;0;0;113388599
95452;42224;0;0;0;114691556
95453;42224;0;0;0;112991450
95454;42224;0;0;0;115174717
95455;42224;0;0;0;116127982
95456;42224;0;0;0;116246493
95457;42224;0;0;0;115830572
95458;42224;0;0;0;116000949
95459;42224;0;0;0;115838464
95460;42224;0;0;0;113166907
95461;42224;0;0;0;112959169
95462;42224;0;0;0;115021982
95463;42224;0;0;0;115468877
95464;42224;0;0;0;114653668
95465;42224;0;0;0;113070379
95466;42224;0;0;0;113941379
95467;42224;0;0;0;113939868
95468;42224;0;0;0;114364664
95469;42224;0;0;0;114638225
95470;42224;0;0;0;115360149
95471;42224;0;0;0;115583297
95472;42224;0;0;0;113106362
95473;42224;0;0;0;114325651
95474;42224;0;0;0;114975605
95475;42224;0;0;0;114504114
95476;42224;0;0;0;114984579
95477;42224;0;0;0;114764868
95478;42224;0;0;0;114217568
95479;42224;0;0;0;111710363
95480;42224;0;0;0;113300719
95481;42224;0;0;0;111307896
95482;42224;0;0;0;113735498
95483;42224;0;0;0;114804667
95484;42224;0;0;0;114867235
95485;42224;0;0;0;114593023
95486;42224;0;0;0;115291362
95487;42224;0;0;0;114333625
95488;42224;0;0;0;114046503
95489;42224;0;0;0;113954317
95490;42224;0;0;0;113843272
95491;42224;0;0;0;113504415
95492;42224;0;0;0;112481544
95493;42224;0;0;0;112374222
95494;42224;0;0;0;113719837
95495;42224;0;0;0;114935448
95496;42224;0;0;0;114801718
95497;42224;0;0;0;114613222
95498;42224;0;0;0;111855391
95499;42224;0;0;0;111093834
95500;42224;0;0;0;110737772
95501;42224;0;0;0;112829637
95502;42224;0;0;0;111558353
95503;42224;0;0;0;110888552
95504;42224;0;0;0;114457916
95505;42224;0;0;0;111844620
95506;42224;0;0;0;113711532
95507;42224;0;0;0;112461339
95508;42224;0;0;0;110323886
95509;42224;0;0;0;111876951
95510;42224;0;0;0;111944851
95511;42224;0;0;0;114340186
95512;42224;0;0;0;114774040
95513;42224;0;0;0;115792011
95514;42224;0;0;0;114278724
95515;42224;0;0;0;111477098
95516;42224;0;0;0;113017695
95517;42224;0;0;0;111053622
95518;42224;0;0;0;112344755
95519;42224;0;0;0;110864968
95520;42224;0;0;0;112742165
95521;42224;0;0;0;113982239
95522;42224;0;0;0;113004066
95523;42224;0;0;0;115135210
95524;42224;0;0;0;114146784
95525;42224;0;0;0;115252845
95526;42224;0;0;0;115055296
95527;42224;0;0;0;115122976
95528;42224;0;0;0;116342250
95529;42224;0;0;0;113161896
95530;42224;0;0;0;112934303
95531;42224;0;0;0;114074766
95532;42224;0;0;0;114864757
95533;42224;0;0;0;115910887
95534;42224;0;0;0;113098747
95535;42224;0;0;0;112954610
95536;42224;0;0;0;113363495
95537;42224;0;0;0;114059430
95538;42224;0;0;0;116679209
95539;42224;0;0;0;116315204
95540;42224;0;0;0;114054108
95541;42224;0;0;0;114117386
95542;42224;0;0;0;111609740
95543;42224;0;0;0;113075571
95544;42224;0;0;0;114872038
95545;42224;0;0;0;113759466
95546;42224;0;0;0;115453906
95547;42224;0;0;0;115253531
95548;42224;0;0;0;115977100
95549;42224;0;0;0;116757800
95550;42224;0;0;0;114713020
95551;42224;0;0;0;115219573
95552;42224;0;0;0;113773296
95553;42224;0;0;0;111684578
95554;42224;0;0;0;111651754
95555;42224;0;0;0;110246465
95556;42224;0;0;0;112155000
95557;42224;0;0;0;112686860
95558;42224;0;0;0;112166389
95559;42224;0;0;0;112766035
95560;42224;0;0;0;114374270
95561;42224;0;0;0;115405746
95562;42224;0;0;0;113476241
95563;42224;0;0;0;116025019
95564;42224;0;0;0;115432213
95565;42224;0;0;0;115661014
95566;42224;0;0;0;115969838
95567;42224;0;0;0;114668157
95568;42224;0;0;0;113646602
95569;42224;0;0;0;114565830
95570;42224;0;0;0;114508714
95571;42224;0;0;0;113771866
95572;42224;0;0;0;115455555
95573;42224;0;0;0;114674777
95574;42224;0;0;0;114233499
95575;42224;0;0;0;115591417
95576;42224;0;0;0;115334695
95577;42224;0;0;0;113010153
95578;42224;0;0;0;112981489
95579;42224;0;0;0;115437149
95580;42224;0;0;0;113927791
95581;42224;0;0;0;114021320
95582;42224;0;0;0;115331119
95583;42224;0;0;0;114923116
95584;42224;0;0;0;113481457
95585;42224;0;0;0;116050134
95586;42224;0;0;0;113593347
95587;42224;0;0;0;116505174
95588;42224;0;0;0;116925376
95589;42224;0;0;0;116085832
95590;42224;0;0;0;115123199
95591;42224;0;0;0;113065030
95592;42224;0;0;0;111124324
95593;42224;0;0;0;111966943
95594;42224;0;0;0;112969467
95595;42224;0;0;0;110824449
95596;42224;0;0;0;112805775
95597;42224;0;0;0;112898799
95598;42224;0;0;0;113073290
95599;42224;0;0;0;113305003
95600;42224;0;0;0;111809246
95601;42224;0;0;0;113881402
95602;42224;0;0;0;112982746
95603;42224;0;0;0;112881955
95604;42224;0;0;0;112011671
95605;42224;0;0;0;113252643
95606;42224;0;0;0;113387599
95607;42224;0;0;0;115167960
95608;42224;0;0;0;115155113
95609;42224;0;0;0;114300170
95610;42224;0;0;0;117056411
95611;42224;0;0;0;116677509
95612;42224;0;0;0;114645401
95613;42224;0;0;0;113851972
95614;42224;0;0;0;113293283
95615;42224;0;0;0;113758820
95616;42224;0;0;0;114604131
95617;42224;0;0;0;111471674
95618;42224;0;0;0;114518881
95619;42224;0;0;0;111604391
95620;42224;0;0;0;112943711
95621;42224;0;0;0;112263074
95622;42224;0;0;0;113332629
95623;42224;0;0;0;114494329
95624;42224;0;0;0;114743152
95625;42224;0;0;0;115828060
95626;42224;0;0;0;115669595
95627;42224;0;0;0;115605485
95628;42224;0;0;0;114694664
95629;42224;0;0;0;114410743
95630;42224;0;0;0;113443393
95631;42224;0;0;0;116337476
95632;42224;0;0;0;113705041
95633;42224;0;0;0;114544585
95634;42224;0;0;0;115649159
95635;42224;0;0;0;115856601
95636;42224;0;0;0;114638783
95637;42224;0;0;0;112061296
95638;42224;0;0;0;111735918
95639;42224;0;0;0;112276986
95640;42224;0;0;0;114831217
95641;42224;0;0;0;112336049
95642;42224;0;0;0;113653811
95643;42224;0;0;0;113350458
95644;42224;0;0;0;115472594
95645;42224;0;0;0;116017164
95646;42224;0;0;0;115825224
95647;42224;0;0;0;113729474
95648;42224;0;0;0;114966628
95649;42224;0;0;0;112130811
95650;42224;0;0;0;113912370
95651;42224;0;0;0;111448834
95652;42224;0;0;0;112139078
95653;42224;0;0;0;113741158
95654;42224;0;0;0;113927942
95655;42224;0;0;0;115443796
95656;42224;0;0;0;115260734
95657;42224;0;0;0;114091813
95658;42224;0;0;0;112618779
95659;42224;0;0;0;113072543
95660;42224;0;0;0;115507122
95661;42224;0;0;0;114037590
95662;42224;0;0;0;112509353
95663;42224;0;0;0;111040591
95664;42224;0;0;0;111699896
95665;42224;0;0;0;113174014
95666;42224;0;0;0;113288944
95667;42224;0;0;0;114192921
95668;42224;0;0;0;114362702
95669;42224;0;0;0;114945395
95670;42224;0;0;0;116553201
95671;42224;0;0;0;114879839
95672;42224;0;0;0;115028590
95673;42224;0;0;0;115880046
95674;42224;0;0;0;113774996
95675;42224;0;0;0;117022115
95676;42224;0;0;0;117238071
95677;42224;0;0;0;117551590
95678;42224;0;0;0;115167695
95679;42224;0;0;0;115749857
95680;42224;0;0;0;115157085
95681;42224;0;0;0;114617613
95682;42224;0;0;0;113378501
95683;42224;0;0;0;114497437
95684;42224;0;0;0;112728923
95685;42224;0;0;0;113035464
95686;42224;0;0;0;115129558
95687;42224;0;0;0;114114400
95688;42224;0;0;0;113022977
95689;42224;0;0;0;115794997
95690;42224;0;0;0;113964236
95691;42224;0;0;0;113023455
95692;42224;0;0;0;113845405
95693;42224;0;0;0;112894455
95694;42224;0;0;0;114212858
95695;42224;0;0;0;113413625
95696;42224;0;0;0;114633314
95697;42224;0;0;0;114313582
95698;42224;0;0;0;113269100
95699;42224;0;0;0;110686588
95700;42224;0;0;0;112806017
95701;42224;0;0;0;112888878
95702;42224;0;0;0;112775343
95703;42224;0;0;0;112689107
95704;42224;0;0;0;116207562
95705;42224;0;0;0;115066210
