generation;fitness;q1;q2;home_venue;fitness_sum
32575;334269;95000;50000;0;631491674
32576;334269;95000;50000;0;631834142
32577;334269;95000;50000;0;637989560
32578;334269;95000;50000;0;637175860
32579;334269;95000;50000;0;642135041
32580;334269;95000;50000;0;636790757
32581;334269;95000;50000;0;634006635
32582;334269;95000;50000;0;629778818
32583;334269;95000;50000;0;626494705
32584;334269;95000;50000;0;633725812
32585;334269;95000;50000;0;637644142
32586;334269;95000;50000;0;635033237
32587;334269;95000;50000;0;626629053
32588;334269;95000;50000;0;632517196
32589;334269;95000;50000;0;632856156
32590;334269;95000;50000;0;628401711
32591;334269;95000;50000;0;627083230
32592;334269;95000;50000;0;632443626
32593;334269;95000;50000;0;625694804
32594;334269;95000;50000;0;628086419
32595;334269;95000;50000;0;632941831
32596;334269;95000;50000;0;632697428
32597;334269;95000;50000;0;630044278
32598;334269;95000;50000;0;632263601
32599;334269;95000;50000;0;634973496
32600;334269;95000;50000;0;635976030
32601;334269;95000;50000;0;637323402
32602;334269;95000;50000;0;633081897
32603;334269;95000;50000;0;633498155
32604;334269;95000;50000;0;635569239
32605;334269;95000;50000;0;636475958
32606;334269;95000;50000;0;634306731
32607;334269;95000;50000;0;633082704
32608;334269;95000;50000;0;639120876
32609;334269;95000;50000;0;637022247
32610;334269;95000;50000;0;634750369
32611;334269;95000;50000;0;635664740
32612;334269;95000;50000;0;628565182
32613;334269;95000;50000;0;636116029
32614;334269;95000;50000;0;635276146
32615;334269;95000;50000;0;634779665
32616;334269;95000;50000;0;639979507
32617;334269;95000;50000;0;639943155
32618;334269;95000;50000;0;635799292
32619;334269;95000;50000;0;629932044
32620;334269;95000;50000;0;627061469
32621;334269;95000;50000;0;630782111
32622;334269;95000;50000;0;629158809
32623;334269;95000;50000;0;631651321
32624;334269;95000;50000;0;624935117
32625;334269;95000;50000;0;632090696
32626;334269;95000;50000;0;635490827
32627;334269;95000;50000;0;638521247
32628;334269;95000;50000;0;635742434
32629;334269;95000;50000;0;630754580
32630;334269;95000;50000;0;629089010
32631;334269;95000;50000;0;622849932
32632;334269;95000;50000;0;625170695
32633;334269;95000;50000;0;625533391
32634;334269;95000;50000;0;628699138
32635;334269;95000;50000;0;630628687
32636;334269;95000;50000;0;632210342
32637;334269;95000;50000;0;626177439
32638;334269;95000;50000;0;628328782
32639;334269;95000;50000;0;626080302
32640;334269;95000;50000;0;628719389
32641;334269;95000;50000;0;634216963
32642;334269;95000;50000;0;640642922
32643;334269;95000;50000;0;633692131
32644;334269;95000;50000;0;629266320
32645;334269;95000;50000;0;623207457
32646;334269;95000;50000;0;627006180
32647;334269;95000;50000;0;628677263
32648;334269;95000;50000;0;633338057
32649;334269;95000;50000;0;624739901
32650;334269;95000;50000;0;628247858
32651;334269;95000;50000;0;633992446
32652;334269;95000;50000;0;632974755
32653;334269;95000;50000;0;627719921
32654;334269;95000;50000;0;633485002
32655;334269;95000;50000;0;635168887
32656;334269;95000;50000;0;643301691
32657;334269;95000;50000;0;645348519
32658;334269;95000;50000;0;641495312
32659;334269;95000;50000;0;642888774
32660;334269;95000;50000;0;636043080
32661;334269;95000;50000;0;641356337
32662;334269;95000;50000;0;645544570
32663;334269;95000;50000;0;639433372
32664;334269;95000;50000;0;639550075
32665;334269;95000;50000;0;642621416
32666;334269;95000;50000;0;642027214
32667;334269;95000;50000;0;638427757
32668;334269;95000;50000;0;640539365
32669;334269;95000;50000;0;632978381
32670;334269;95000;50000;0;632520780
32671;334269;95000;50000;0;627845924
32672;334269;95000;50000;0;633180360
32673;334269;95000;50000;0;639689883
32674;334269;95000;50000;0;636982006
32675;334269;95000;50000;0;639199853
32676;334269;95000;50000;0;638474696
32677;334269;95000;50000;0;636971137
32678;334269;95000;50000;0;628458849
32679;334269;95000;50000;0;629804684
32680;334269;95000;50000;0;639913881
32681;334269;95000;50000;0;640696955
32682;334269;95000;50000;0;637321409
32683;334269;95000;50000;0;631195034
32684;334269;95000;50000;0;628103094
32685;334269;95000;50000;0;632060672
32686;334269;95000;50000;0;635302365
32687;334269;95000;50000;0;636314079
32688;334269;95000;50000;0;639075643
32689;334269;95000;50000;0;636562109
32690;334269;95000;50000;0;637017588
32691;334269;95000;50000;0;634744260
32692;334269;95000;50000;0;626465329
32693;334269;95000;50000;0;630701075
32694;334269;95000;50000;0;630794613
32695;334269;95000;50000;0;635466901
32696;334269;95000;50000;0;629445636
32697;334269;95000;50000;0;622522262
32698;334269;95000;50000;0;626086126
32699;334269;95000;50000;0;625938824
32700;334269;95000;50000;0;623336611
32701;334269;95000;50000;0;625573849
32702;334269;95000;50000;0;619786414
32703;334269;95000;50000;0;624558541
32704;334269;95000;50000;0;628793701
32705;334269;95000;50000;0;632661999
32706;334269;95000;50000;0;630427881
32707;334269;95000;50000;0;631486582
32708;334269;95000;50000;0;623649029
32709;334269;95000;50000;0;629030274
32710;334269;95000;50000;0;633125955
32711;334269;95000;50000;0;635254473
32712;334269;95000;50000;0;632508148
32713;334269;95000;50000;0;632992965
32714;334269;95000;50000;0;638446930
32715;334269;95000;50000;0;636127076
32716;334269;95000;50000;0;637596265
32717;334269;95000;50000;0;633781704
32718;334269;95000;50000;0;633011337
32719;334269;95000;50000;0;632325126
32720;334269;95000;50000;0;637064246
32721;334269;95000;50000;0;632739169
32722;334269;95000;50000;0;634295087
32723;334269;95000;50000;0;638489573
32724;334269;95000;50000;0;631292137
32725;334269;95000;50000;0;632872998
32726;334269;95000;50000;0;632246469
32727;334269;95000;50000;0;630609033
32728;334269;95000;50000;0;630906422
32729;334269;95000;50000;0;630007311
32730;334269;95000;50000;0;629881233
32731;334269;95000;50000;0;633295703
32732;334269;95000;50000;0;634129319
32733;334269;95000;50000;0;632745672
32734;334269;95000;50000;0;631870516
32735;334269;95000;50000;0;631508083
32736;334269;95000;50000;0;626327452
32737;334269;95000;50000;0;637851275
32738;334269;95000;50000;0;634372344
32739;334269;95000;50000;0;633025023
32740;334269;95000;50000;0;631761652
32741;334269;95000;50000;0;631813708
32742;334269;95000;50000;0;632917584
32743;334269;95000;50000;0;633190245
32744;334269;95000;50000;0;635124671
32745;334269;95000;50000;0;636309297
32746;334269;95000;50000;0;635368446
32747;334269;95000;50000;0;629127117
32748;334269;95000;50000;0;627054612
32749;334269;95000;50000;0;626051430
32750;334269;95000;50000;0;629044245
32751;334269;95000;50000;0;626519122
32752;334269;95000;50000;0;625295908
32753;334269;95000;50000;0;623066334
32754;334269;95000;50000;0;627840778
32755;334269;95000;50000;0;632947545
32756;334269;95000;50000;0;629646787
32757;334269;95000;50000;0;633224856
32758;334269;95000;50000;0;642322809
32759;334269;95000;50000;0;638031959
32760;334269;95000;50000;0;631792805
32761;334269;95000;50000;0;628645868
32762;334269;95000;50000;0;632342943
32763;334269;95000;50000;0;636511765
32764;334269;95000;50000;0;628975297
32765;334269;95000;50000;0;637021506
32766;334269;95000;50000;0;633276625
32767;334269;95000;50000;0;633370194
32768;334269;95000;50000;0;631199355
32769;334269;95000;50000;0;638457160
32770;334269;95000;50000;0;636632537
32771;334269;95000;50000;0;635199442
32772;334269;95000;50000;0;632988049
32773;334269;95000;50000;0;637099627
32774;334269;95000;50000;0;634406541
32775;334269;95000;50000;0;635368501
32776;334269;95000;50000;0;632834355
32777;334269;95000;50000;0;629526188
32778;334269;95000;50000;0;627962382
32779;334269;95000;50000;0;627478089
32780;334269;95000;50000;0;626197960
32781;334269;95000;50000;0;633061250
32782;334269;95000;50000;0;639260573
32783;334269;95000;50000;0;642330522
32784;334269;95000;50000;0;645218022
32785;334269;95000;50000;0;647762926
32786;334269;95000;50000;0;637472853
32787;334269;95000;50000;0;639975199
32788;334269;95000;50000;0;641466175
32789;334269;95000;50000;0;626909054
32790;334269;95000;50000;0;626885901
32791;334269;95000;50000;0;624703007
32792;334269;95000;50000;0;633586771
32793;334269;95000;50000;0;631577609
32794;334269;95000;50000;0;635943932
32795;334269;95000;50000;0;632612222
32796;334269;95000;50000;0;637424905
32797;334269;95000;50000;0;636304017
32798;334269;95000;50000;0;637231857
32799;334269;95000;50000;0;634787812
32800;334269;95000;50000;0;634207026
32801;334269;95000;50000;0;629704463
32802;334269;95000;50000;0;636627845
32803;334269;95000;50000;0;641937059
32804;334269;95000;50000;0;638392708
32805;334269;95000;50000;0;639197077
32806;334269;95000;50000;0;637578543
32807;334269;95000;50000;0;642865119
32808;334269;95000;50000;0;635417697
32809;334269;95000;50000;0;633714331
32810;334269;95000;50000;0;628726941
32811;334269;95000;50000;0;634350932
32812;334269;95000;50000;0;631540890
32813;334269;95000;50000;0;637215325
32814;334269;95000;50000;0;637788442
32815;334269;95000;50000;0;631246141
32816;334269;95000;50000;0;633757411
32817;334269;95000;50000;0;629500803
32818;334269;95000;50000;0;629435587
32819;334269;95000;50000;0;636847487
32820;334269;95000;50000;0;641566572
32821;334269;95000;50000;0;635826645
32822;334269;95000;50000;0;630907039
32823;334269;95000;50000;0;639057237
32824;334269;95000;50000;0;639100283
32825;334269;95000;50000;0;636923541
32826;334269;95000;50000;0;634904501
32827;334269;95000;50000;0;641625796
32828;334269;95000;50000;0;639234842
32829;334269;95000;50000;0;637167488
32830;334269;95000;50000;0;631173021
32831;334269;95000;50000;0;633528466
32832;334269;95000;50000;0;630528096
32833;334269;95000;50000;0;628742247
32834;334269;95000;50000;0;625393560
32835;334269;95000;50000;0;627297094
32836;334269;95000;50000;0;632248452
32837;334269;95000;50000;0;633518605
32838;334269;95000;50000;0;634368946
32839;334269;95000;50000;0;640666033
32840;334269;95000;50000;0;636570593
32841;334269;95000;50000;0;639684366
32842;334269;95000;50000;0;639910181
32843;334269;95000;50000;0;633576883
32844;334269;95000;50000;0;629791533
32845;334269;95000;50000;0;634381483
32846;334269;95000;50000;0;626373295
32847;334269;95000;50000;0;623121022
32848;334269;95000;50000;0;630296870
32849;334269;95000;50000;0;632597307
32850;334269;95000;50000;0;631497246
32851;334269;95000;50000;0;630313589
32852;334269;95000;50000;0;632079895
32853;334269;95000;50000;0;640446848
32854;334269;95000;50000;0;630595932
32855;334269;95000;50000;0;629987871
32856;334269;95000;50000;0;625715245
32857;334269;95000;50000;0;621747322
32858;334269;95000;50000;0;632809161
32859;334269;95000;50000;0;630608835
32860;334269;95000;50000;0;634556204
32861;334269;95000;50000;0;624337184
32862;334269;95000;50000;0;625656833
32863;334269;95000;50000;0;631110964
32864;334269;95000;50000;0;627876915
32865;334269;95000;50000;0;626519431
32866;334269;95000;50000;0;624232851
32867;334269;95000;50000;0;627554987
32868;334269;95000;50000;0;628771703
32869;334269;95000;50000;0;629439500
32870;334269;95000;50000;0;629101451
32871;334269;95000;50000;0;629510298
32872;334269;95000;50000;0;631508113
32873;334269;95000;50000;0;629059003
32874;334269;95000;50000;0;631279673
32875;334269;95000;50000;0;634460579
32876;334269;95000;50000;0;632475179
32877;334269;95000;50000;0;634451920
32878;334269;95000;50000;0;631371556
32879;334269;95000;50000;0;636841609
32880;334269;95000;50000;0;637929974
32881;334269;95000;50000;0;632997492
32882;334269;95000;50000;0;636011255
32883;334269;95000;50000;0;635188972
32884;334269;95000;50000;0;631814267
32885;334269;95000;50000;0;634177973
32886;334269;95000;50000;0;634976809
32887;334269;95000;50000;0;635817836
32888;334269;95000;50000;0;633258246
32889;334269;95000;50000;0;635701235
32890;334269;95000;50000;0;635027912
32891;334269;95000;50000;0;628898199
32892;334269;95000;50000;0;625779970
32893;334269;95000;50000;0;631765404
32894;334269;95000;50000;0;635381700
32895;334269;95000;50000;0;630660862
32896;334269;95000;50000;0;633004372
32897;334269;95000;50000;0;632845717
32898;334269;95000;50000;0;636808966
32899;334269;95000;50000;0;633102668
32900;334269;95000;50000;0;630841817
32901;334269;95000;50000;0;640031182
32902;334269;95000;50000;0;638159402
32903;334269;95000;50000;0;630527500
32904;334269;95000;50000;0;627966785
32905;334269;95000;50000;0;627355333
32906;334269;95000;50000;0;637815210
32907;334269;95000;50000;0;646184012
32908;334269;95000;50000;0;645042103
32909;334269;95000;50000;0;646761157
32910;334269;95000;50000;0;639934378
32911;334269;95000;50000;0;639201955
32912;334269;95000;50000;0;631350041
32913;334269;95000;50000;0;625510017
32914;334269;95000;50000;0;627182683
32915;334269;95000;50000;0;638114571
32916;334269;95000;50000;0;642318725
32917;334269;95000;50000;0;639817157
32918;334269;95000;50000;0;633446257
32919;334269;95000;50000;0;636770072
32920;334269;95000;50000;0;639951213
32921;334269;95000;50000;0;634861648
32922;334269;95000;50000;0;633428953
32923;334269;95000;50000;0;625310165
32924;334269;95000;50000;0;632232581
32925;334269;95000;50000;0;641259425
32926;334269;95000;50000;0;647218780
32927;334269;95000;50000;0;642475084
32928;334269;95000;50000;0;636165218
32929;334269;95000;50000;0;636758852
32930;334269;95000;50000;0;635592757
32931;334269;95000;50000;0;637995306
32932;334269;95000;50000;0;629111057
32933;334269;95000;50000;0;629815636
32934;334269;95000;50000;0;633561977
32935;334269;95000;50000;0;628284652
32936;334269;95000;50000;0;637085715
32937;334269;95000;50000;0;640528217
32938;334269;95000;50000;0;635230414
32939;334269;95000;50000;0;632488920
32940;334269;95000;50000;0;633892264
32941;334269;95000;50000;0;632779444
32942;334269;95000;50000;0;626700840
32943;334269;95000;50000;0;626307804
32944;334269;95000;50000;0;634540264
32945;334269;95000;50000;0;632804740
32946;334269;95000;50000;0;635875930
32947;334269;95000;50000;0;634965199
32948;334269;95000;50000;0;635063103
32949;334269;95000;50000;0;640608045
32950;334269;95000;50000;0;632328511
32951;334269;95000;50000;0;639883148
32952;334269;95000;50000;0;637463580
32953;334269;95000;50000;0;641986988
32954;334269;95000;50000;0;641826964
32955;334269;95000;50000;0;640707130
32956;334269;95000;50000;0;630116954
32957;334269;95000;50000;0;630135425
32958;334269;95000;50000;0;636252598
32959;334269;95000;50000;0;643626718
32960;334269;95000;50000;0;641001953
32961;334269;95000;50000;0;635052488
32962;334269;95000;50000;0;635263443
32963;334269;95000;50000;0;627772270
32964;334269;95000;50000;0;626270877
32965;334269;95000;50000;0;628103561
32966;334269;95000;50000;0;620046015
32967;334269;95000;50000;0;621303447
32968;334269;95000;50000;0;624230831
32969;334269;95000;50000;0;627368940
32970;334269;95000;50000;0;636067679
32971;334269;95000;50000;0;641558942
32972;334269;95000;50000;0;644831038
32973;334269;95000;50000;0;644426017
32974;334269;95000;50000;0;639160610
32975;334269;95000;50000;0;642619677
32976;334269;95000;50000;0;642062763
32977;334269;95000;50000;0;634572439
32978;334269;95000;50000;0;635984835
32979;334269;95000;50000;0;633443981
32980;334269;95000;50000;0;633432595
32981;334269;95000;50000;0;644472093
32982;334269;95000;50000;0;644214041
32983;334269;95000;50000;0;637046392
32984;334269;95000;50000;0;636596438
32985;334269;95000;50000;0;640563799
32986;334269;95000;50000;0;629889427
32987;334269;95000;50000;0;634400980
32988;334269;95000;50000;0;633131305
32989;334269;95000;50000;0;632966104
32990;334269;95000;50000;0;635340557
32991;334269;95000;50000;0;634663121
32992;334269;95000;50000;0;633601647
32993;334269;95000;50000;0;630237015
32994;334269;95000;50000;0;631664373
32995;334269;95000;50000;0;634632458
32996;334269;95000;50000;0;634587823
32997;334269;95000;50000;0;627233060
32998;334269;95000;50000;0;627231572
32999;334269;95000;50000;0;623233998
33000;334269;95000;50000;0;622646978
33001;334269;95000;50000;0;628610845
33002;334269;95000;50000;0;618585578
33003;334269;95000;50000;0;620673969
33004;334269;95000;50000;0;624921235
33005;334269;95000;50000;0;625981296
33006;334269;95000;50000;0;620801220
33007;334269;95000;50000;0;620399179
33008;334269;95000;50000;0;625111349
33009;334269;95000;50000;0;620939168
33010;334269;95000;50000;0;630412308
33011;334269;95000;50000;0;634011972
33012;334269;95000;50000;0;638696601
33013;334269;95000;50000;0;635399794
33014;334269;95000;50000;0;634091755
33015;334269;95000;50000;0;631365149
