generation;fitness;q1;q2;home_venue;fitness_sum
19368;273355;60000;10000;0;1104062743
19369;273355;60000;10000;0;1100899966
19370;273355;60000;10000;0;1104551472
19371;273355;60000;10000;0;1102993220
19372;273355;60000;10000;0;1106479966
19373;273355;60000;10000;0;1106991917
19374;273355;60000;10000;0;1105796437
19375;273355;60000;10000;0;1110447114
19376;273355;60000;10000;0;1112616310
19377;273355;60000;10000;0;1109385146
19378;273355;60000;10000;0;1108798449
19379;273355;60000;10000;0;1107046921
19380;273355;60000;10000;0;1109595826
19381;273355;60000;10000;0;1116254809
19382;273355;60000;10000;0;1110800767
19383;273355;60000;10000;0;1105795563
19384;273355;60000;10000;0;1113684470
19385;273355;60000;10000;0;1108837043
19386;273355;60000;10000;0;1106528545
19387;273355;60000;10000;0;1123022116
19388;273355;60000;10000;0;1119593810
19389;273355;60000;10000;0;1118570051
19390;273355;60000;10000;0;1115683733
19391;273355;60000;10000;0;1109316633
19392;273355;60000;10000;0;1111668359
19393;273355;60000;10000;0;1111183165
19394;273355;60000;10000;0;1118916755
19395;273355;60000;10000;0;1116705562
19396;273355;60000;10000;0;1108838487
19397;273355;60000;10000;0;1110795248
19398;273355;60000;10000;0;1115425521
19399;273355;60000;10000;0;1111482973
19400;273355;60000;10000;0;1128481012
19401;273355;60000;10000;0;1118967031
19402;273355;60000;10000;0;1110857852
19403;273355;60000;10000;0;1100547209
19404;273355;60000;10000;0;1098466992
19405;273355;60000;10000;0;1106248009
19406;273355;60000;10000;0;1105283117
19407;273355;60000;10000;0;1114716927
19408;273355;60000;10000;0;1108352619
19409;273355;60000;10000;0;1111126249
19410;273355;60000;10000;0;1111695032
19411;273355;60000;10000;0;1111911820
19412;273355;60000;10000;0;1112169155
19413;273355;60000;10000;0;1098329740
19414;273355;60000;10000;0;1100966721
19415;273355;60000;10000;0;1101082894
19416;273355;60000;10000;0;1105329126
19417;273355;60000;10000;0;1112526087
19418;273355;60000;10000;0;1115042994
19419;273355;60000;10000;0;1110199056
19420;273355;60000;10000;0;1105038392
19421;273355;60000;10000;0;1106607733
19422;273355;60000;10000;0;1099721456
19423;273355;60000;10000;0;1094323766
19424;273355;60000;10000;0;1105492892
19425;273355;60000;10000;0;1105543528
19426;273355;60000;10000;0;1110986116
19427;273355;60000;10000;0;1116799177
19428;273355;60000;10000;0;1124812095
19429;273355;60000;10000;0;1110376615
19430;273355;60000;10000;0;1104420341
19431;273355;60000;10000;0;1108703724
19432;273355;60000;10000;0;1112445662
19433;273355;60000;10000;0;1115316642
19434;273355;60000;10000;0;1103826808
19435;273355;60000;10000;0;1098583790
19436;273355;60000;10000;0;1100476204
19437;273355;60000;10000;0;1102860967
19438;273355;60000;10000;0;1102064038
19439;273355;60000;10000;0;1098685114
19440;273355;60000;10000;0;1099850787
19441;273355;60000;10000;0;1107616131
19442;273355;60000;10000;0;1097024217
19443;273355;60000;10000;0;1095308808
19444;273355;60000;10000;0;1101012888
19445;273355;60000;10000;0;1099696832
19446;273355;60000;10000;0;1108624199
19447;273355;60000;10000;0;1101968462
19448;273355;60000;10000;0;1102318946
19449;273355;60000;10000;0;1101747361
19450;273355;60000;10000;0;1091972309
19451;273355;60000;10000;0;1093136851
19452;273355;60000;10000;0;1097012892
19453;273355;60000;10000;0;1111215337
19454;273355;60000;10000;0;1117424791
19455;273355;60000;10000;0;1115076418
19456;273355;60000;10000;0;1104698921
19457;273355;60000;10000;0;1111622419
19458;273355;60000;10000;0;1120380827
19459;273355;60000;10000;0;1105853914
19460;273355;60000;10000;0;1101812107
19461;273355;60000;10000;0;1102227583
19462;273355;60000;10000;0;1099970523
19463;273355;60000;10000;0;1105145085
19464;273355;60000;10000;0;1109951991
19465;273355;60000;10000;0;1106504770
19466;273355;60000;10000;0;1109919481
19467;273355;60000;10000;0;1112102811
19468;273355;60000;10000;0;1112363865
19469;273355;60000;10000;0;1111419843
19470;273355;60000;10000;0;1102837109
19471;273355;60000;10000;0;1101276919
19472;273355;60000;10000;0;1104201911
19473;273355;60000;10000;0;1102661860
19474;273355;60000;10000;0;1107389875
19475;273355;60000;10000;0;1113688049
19476;273355;60000;10000;0;1111566070
19477;273355;60000;10000;0;1108749751
19478;273355;60000;10000;0;1120398128
19479;273355;60000;10000;0;1113021232
19480;273355;60000;10000;0;1104994805
19481;273355;60000;10000;0;1104570136
19482;273355;60000;10000;0;1098092856
19483;273355;60000;10000;0;1100413551
19484;273355;60000;10000;0;1099104293
19485;273355;60000;10000;0;1107793678
19486;273355;60000;10000;0;1107764678
19487;273355;60000;10000;0;1114944156
19488;273355;60000;10000;0;1109339509
19489;273355;60000;10000;0;1108011930
19490;273355;60000;10000;0;1101756901
19491;273355;60000;10000;0;1091064630
19492;273355;60000;10000;0;1098619044
19493;273355;60000;10000;0;1095046821
19494;273355;60000;10000;0;1102644187
19495;273355;60000;10000;0;1092625146
19496;273355;60000;10000;0;1098884078
19497;273355;60000;10000;0;1089512232
19498;273355;60000;10000;0;1091161361
19499;273355;60000;10000;0;1094240096
19500;273355;60000;10000;0;1104062802
19501;273355;60000;10000;0;1106728950
19502;273355;60000;10000;0;1105952702
19503;273355;60000;10000;0;1106544406
19504;273355;60000;10000;0;1096863788
19505;273355;60000;10000;0;1103747682
19506;273355;60000;10000;0;1108291960
19507;273355;60000;10000;0;1105951822
19508;273355;60000;10000;0;1108548233
19509;273355;60000;10000;0;1108229366
19510;273355;60000;10000;0;1112225853
19511;273355;60000;10000;0;1116021543
19512;273355;60000;10000;0;1111485710
19513;273355;60000;10000;0;1110132001
19514;273355;60000;10000;0;1105840588
19515;273355;60000;10000;0;1108753427
19516;273355;60000;10000;0;1110784431
19517;273355;60000;10000;0;1106091219
19518;273355;60000;10000;0;1098708132
19519;273355;60000;10000;0;1105520605
19520;273355;60000;10000;0;1099684937
19521;273355;60000;10000;0;1109982182
19522;273355;60000;10000;0;1111011529
19523;273355;60000;10000;0;1109517485
19524;273355;60000;10000;0;1104695943
19525;273355;60000;10000;0;1104083553
19526;273355;60000;10000;0;1096752751
19527;273355;60000;10000;0;1102282884
19528;273355;60000;10000;0;1117906799
19529;273355;60000;10000;0;1119951331
19530;273355;60000;10000;0;1107468945
19531;273355;60000;10000;0;1107151225
19532;273355;60000;10000;0;1107656790
19533;273355;60000;10000;0;1109700154
19534;273355;60000;10000;0;1116201019
19535;273355;60000;10000;0;1118092603
19536;273355;60000;10000;0;1103688498
19537;273355;60000;10000;0;1105664215
19538;273355;60000;10000;0;1105042263
19539;273355;60000;10000;0;1109718032
19540;273355;60000;10000;0;1107005033
19541;273355;60000;10000;0;1091851361
19542;273355;60000;10000;0;1093600778
19543;273355;60000;10000;0;1095388656
19544;273355;60000;10000;0;1098629922
19545;273355;60000;10000;0;1106665059
19546;273355;60000;10000;0;1107863072
19547;273355;60000;10000;0;1110195961
19548;273355;60000;10000;0;1108046392
19549;273355;60000;10000;0;1110251235
19550;273355;60000;10000;0;1110083127
19551;273355;60000;10000;0;1111492990
19552;273355;60000;10000;0;1106971679
19553;273355;60000;10000;0;1111325244
19554;273355;60000;10000;0;1107736829
19555;273355;60000;10000;0;1112392786
19556;273355;60000;10000;0;1115362956
19557;273355;60000;10000;0;1112552391
19558;273355;60000;10000;0;1114988058
19559;273355;60000;10000;0;1108393025
19560;273355;60000;10000;0;1095216887
19561;273355;60000;10000;0;1101665881
19562;273355;60000;10000;0;1098469984
19563;273355;60000;10000;0;1107203520
19564;273355;60000;10000;0;1102627305
19565;273355;60000;10000;0;1100000320
19566;273355;60000;10000;0;1104192222
19567;273355;60000;10000;0;1100675794
19568;273355;60000;10000;0;1092133795
19569;273355;60000;10000;0;1099355850
19570;273355;60000;10000;0;1098287415
19571;273355;60000;10000;0;1098969343
19572;273355;60000;10000;0;1100519643
19573;273355;60000;10000;0;1097035794
19574;273355;60000;10000;0;1101366026
19575;273355;60000;10000;0;1102991433
19576;273355;60000;10000;0;1102217124
19577;273355;60000;10000;0;1104967284
19578;273355;60000;10000;0;1102135206
19579;273355;60000;10000;0;1106978225
19580;273355;60000;10000;0;1104448026
19581;273355;60000;10000;0;1100372700
19582;273355;60000;10000;0;1100833942
19583;273355;60000;10000;0;1103436591
19584;273355;60000;10000;0;1101732718
19585;273355;60000;10000;0;1100057836
19586;273355;60000;10000;0;1092680286
19587;273355;60000;10000;0;1100891411
19588;273355;60000;10000;0;1098118285
19589;273355;60000;10000;0;1105234824
19590;273355;60000;10000;0;1104538228
19591;273355;60000;10000;0;1101202375
19592;273355;60000;10000;0;1110461342
19593;273355;60000;10000;0;1100567981
19594;273355;60000;10000;0;1104703939
19595;273355;60000;10000;0;1102206739
19596;273355;60000;10000;0;1107156804
19597;273355;60000;10000;0;1102179203
19598;273355;60000;10000;0;1103698624
19599;273355;60000;10000;0;1106696885
19600;273355;60000;10000;0;1112057366
19601;273355;60000;10000;0;1115608354
19602;273355;60000;10000;0;1105582078
19603;273355;60000;10000;0;1110441094
19604;273355;60000;10000;0;1116195360
19605;273355;60000;10000;0;1109189231
19606;273355;60000;10000;0;1108431054
19607;273355;60000;10000;0;1106570110
19608;273355;60000;10000;0;1105487180
19609;273355;60000;10000;0;1112048590
19610;273355;60000;10000;0;1113396607
19611;273355;60000;10000;0;1109974828
19612;273355;60000;10000;0;1097961002
19613;273355;60000;10000;0;1099809573
19614;273355;60000;10000;0;1102255296
19615;273355;60000;10000;0;1102743105
19616;273355;60000;10000;0;1106114540
19617;273355;60000;10000;0;1108028364
19618;273355;60000;10000;0;1104090927
19619;273355;60000;10000;0;1102081107
19620;273355;60000;10000;0;1108758742
19621;273355;60000;10000;0;1099308445
19622;273355;60000;10000;0;1097674826
19623;273355;60000;10000;0;1106792011
19624;273355;60000;10000;0;1100783885
19625;273355;60000;10000;0;1112045808
19626;273355;60000;10000;0;1112624431
19627;273355;60000;10000;0;1106691950
19628;273355;60000;10000;0;1114142241
19629;273355;60000;10000;0;1111299026
19630;273355;60000;10000;0;1117725375
19631;273355;60000;10000;0;1116643783
19632;273355;60000;10000;0;1107429551
19633;273355;60000;10000;0;1100702677
19634;273355;60000;10000;0;1108943848
19635;273355;60000;10000;0;1103435452
19636;273355;60000;10000;0;1104664445
19637;273355;60000;10000;0;1101722665
19638;273355;60000;10000;0;1103106540
19639;273355;60000;10000;0;1097495797
19640;273355;60000;10000;0;1103627812
19641;273355;60000;10000;0;1110444551
19642;273355;60000;10000;0;1108772932
19643;273355;60000;10000;0;1115120639
19644;273355;60000;10000;0;1113311910
19645;273355;60000;10000;0;1111567750
19646;273355;60000;10000;0;1105854215
19647;273355;60000;10000;0;1101144484
19648;273355;60000;10000;0;1116196550
19649;273355;60000;10000;0;1108760767
19650;273355;60000;10000;0;1107432262
19651;273355;60000;10000;0;1106381011
19652;273355;60000;10000;0;1109143016
19653;273355;60000;10000;0;1104342947
19654;273355;60000;10000;0;1112166302
19655;273355;60000;10000;0;1107263828
19656;273355;60000;10000;0;1107648020
19657;273355;60000;10000;0;1105692343
19658;273355;60000;10000;0;1103301832
19659;273355;60000;10000;0;1098497882
19660;273355;60000;10000;0;1099447507
19661;273355;60000;10000;0;1096766531
19662;273355;60000;10000;0;1106364866
19663;273355;60000;10000;0;1106615533
19664;273355;60000;10000;0;1109534212
19665;273355;60000;10000;0;1115554485
19666;273355;60000;10000;0;1124611593
19667;273355;60000;10000;0;1118475640
19668;273355;60000;10000;0;1118672745
19669;273355;60000;10000;0;1113228116
19670;273355;60000;10000;0;1113558239
19671;273355;60000;10000;0;1108846246
19672;273355;60000;10000;0;1112480675
19673;273355;60000;10000;0;1109431401
19674;273355;60000;10000;0;1106073046
19675;273355;60000;10000;0;1095556033
19676;273355;60000;10000;0;1101778576
19677;273355;60000;10000;0;1101751345
19678;273355;60000;10000;0;1096857459
19679;273355;60000;10000;0;1104220810
19680;273355;60000;10000;0;1103739739
19681;273355;60000;10000;0;1107986496
19682;273355;60000;10000;0;1102016412
19683;273355;60000;10000;0;1098129483
19684;273355;60000;10000;0;1110896960
19685;273355;60000;10000;0;1108193340
19686;273355;60000;10000;0;1114723906
19687;273355;60000;10000;0;1099646121
19688;273355;60000;10000;0;1098902406
19689;273355;60000;10000;0;1103166820
19690;273355;60000;10000;0;1104136657
19691;273355;60000;10000;0;1106482061
19692;273355;60000;10000;0;1107406419
19693;273355;60000;10000;0;1092367958
19694;273355;60000;10000;0;1105949740
19695;273355;60000;10000;0;1104264103
19696;273355;60000;10000;0;1105265691
19697;273355;60000;10000;0;1115107650
19698;273355;60000;10000;0;1109453267
19699;273355;60000;10000;0;1103766428
19700;273355;60000;10000;0;1099090932
19701;273355;60000;10000;0;1098802123
19702;273355;60000;10000;0;1100063252
19703;273355;60000;10000;0;1102817525
19704;273355;60000;10000;0;1111045713
19705;273355;60000;10000;0;1112277523
19706;273355;60000;10000;0;1109433140
19707;273355;60000;10000;0;1102795099
19708;273355;60000;10000;0;1113134432
19709;273355;60000;10000;0;1107509258
19710;273355;60000;10000;0;1095582986
19711;273355;60000;10000;0;1098263857
19712;273355;60000;10000;0;1107669312
19713;273355;60000;10000;0;1107654986
19714;273355;60000;10000;0;1106875676
19715;273355;60000;10000;0;1113083767
19716;273355;60000;10000;0;1115468806
19717;273355;60000;10000;0;1117086110
19718;273355;60000;10000;0;1108993809
19719;273355;60000;10000;0;1112971204
19720;273355;60000;10000;0;1109801334
19721;273355;60000;10000;0;1105108719
19722;273355;60000;10000;0;1100228222
19723;273355;60000;10000;0;1105975129
19724;273355;60000;10000;0;1104143536
19725;273355;60000;10000;0;1101454701
19726;273355;60000;10000;0;1114085046
19727;273355;60000;10000;0;1111591059
19728;273355;60000;10000;0;1111317653
19729;273355;60000;10000;0;1117776510
19730;273355;60000;10000;0;1116889988
19731;273355;60000;10000;0;1110523223
19732;273355;60000;10000;0;1112515826
19733;273355;60000;10000;0;1095201548
19734;273355;60000;10000;0;1102107877
19735;273355;60000;10000;0;1107536273
19736;273355;60000;10000;0;1101208867
19737;273355;60000;10000;0;1096057114
19738;273355;60000;10000;0;1099940866
19739;273355;60000;10000;0;1094678460
19740;273355;60000;10000;0;1095838207
19741;273355;60000;10000;0;1105189508
19742;273355;60000;10000;0;1098670816
19743;273355;60000;10000;0;1103331507
19744;273355;60000;10000;0;1102703748
19745;273355;60000;10000;0;1102584328
19746;273355;60000;10000;0;1105910253
19747;273355;60000;10000;0;1111013347
19748;273355;60000;10000;0;1113093967
19749;273355;60000;10000;0;1111482521
19750;273355;60000;10000;0;1108550853
19751;273355;60000;10000;0;1107610267
19752;273355;60000;10000;0;1106507052
19753;273355;60000;10000;0;1106063634
19754;273355;60000;10000;0;1103849239
19755;273355;60000;10000;0;1099095887
19756;273355;60000;10000;0;1096937275
19757;273355;60000;10000;0;1102824209
19758;273355;60000;10000;0;1106177511
19759;273355;60000;10000;0;1102673273
19760;273355;60000;10000;0;1103764595
19761;273355;60000;10000;0;1102659373
19762;273355;60000;10000;0;1103796473
19763;273355;60000;10000;0;1105015790
19764;273355;60000;10000;0;1110392281
19765;273355;60000;10000;0;1109984669
19766;273355;60000;10000;0;1105629887
19767;273355;60000;10000;0;1105988478
19768;273355;60000;10000;0;1110446329
19769;273355;60000;10000;0;1109331010
19770;273355;60000;10000;0;1112490921
19771;273355;60000;10000;0;1112694208
19772;273355;60000;10000;0;1110328621
19773;273355;60000;10000;0;1106668965
19774;273355;60000;10000;0;1099853182
19775;273355;60000;10000;0;1097324670
19776;273355;60000;10000;0;1106712067
19777;273355;60000;10000;0;1112903009
19778;273355;60000;10000;0;1110856250
19779;273355;60000;10000;0;1113749392
19780;273355;60000;10000;0;1108706061
19781;273355;60000;10000;0;1104193502
19782;273355;60000;10000;0;1106539879
19783;273355;60000;10000;0;1100638610
19784;273355;60000;10000;0;1095588616
19785;273355;60000;10000;0;1098935850
19786;273355;60000;10000;0;1106816051
19787;273355;60000;10000;0;1108578334
19788;273355;60000;10000;0;1108582160
19789;273355;60000;10000;0;1112868980
19790;273355;60000;10000;0;1110927148
19791;273355;60000;10000;0;1104993828
19792;273355;60000;10000;0;1115165927
19793;273355;60000;10000;0;1117769036
19794;273355;60000;10000;0;1107694226
19795;273355;60000;10000;0;1112732239
19796;273355;60000;10000;0;1107502103
19797;273355;60000;10000;0;1104163153
19798;273355;60000;10000;0;1107311656
19799;273355;60000;10000;0;1105486561
19800;273355;60000;10000;0;1104903226
19801;273355;60000;10000;0;1109186753
19802;273355;60000;10000;0;1099330152
19803;273355;60000;10000;0;1102523939
19804;273355;60000;10000;0;1101627380
19805;273355;60000;10000;0;1102893159
19806;273355;60000;10000;0;1108224210
19807;273355;60000;10000;0;1113595560
19808;273355;60000;10000;0;1109290382
19809;273355;60000;10000;0;1104206247
19810;273355;60000;10000;0;1097111288
19811;273355;60000;10000;0;1094286000
19812;273355;60000;10000;0;1098891447
19813;273355;60000;10000;0;1093456758
19814;273355;60000;10000;0;1098922269
19815;273355;60000;10000;0;1088033794
19816;273355;60000;10000;0;1098079729
19817;273355;60000;10000;0;1107836464
