generation;fitness;q1;q2;home_venue;fitness_sum
89359;257038;50000;20000;0;270452591
89360;257038;50000;20000;0;270271168
89361;257038;50000;20000;0;269023304
89362;257038;50000;20000;0;268862129
89363;257038;50000;20000;0;268605855
89364;257038;50000;20000;0;271137410
89365;257038;50000;20000;0;271346407
89366;257038;50000;20000;0;269444091
89367;257038;50000;20000;0;270263078
89368;257038;50000;20000;0;273181227
89369;257038;50000;20000;0;272282050
89370;257038;50000;20000;0;268773550
89371;257038;50000;20000;0;266322809
89372;257038;50000;20000;0;266498388
89373;257038;50000;20000;0;268467937
89374;257038;50000;20000;0;267357744
89375;257038;50000;20000;0;268576043
89376;257038;50000;20000;0;269709517
89377;257038;50000;20000;0;270166555
89378;257038;50000;20000;0;265865404
89379;257038;50000;20000;0;262717569
89380;257038;50000;20000;0;267020516
89381;257038;50000;20000;0;261159801
89382;257038;50000;20000;0;263559267
89383;257038;50000;20000;0;267567447
89384;257038;50000;20000;0;270568124
89385;257038;50000;20000;0;275160589
89386;257038;50000;20000;0;269168293
89387;257038;50000;20000;0;271037113
89388;257038;50000;20000;0;272131437
89389;257038;50000;20000;0;273205497
89390;257038;50000;20000;0;272286637
89391;257038;50000;20000;0;275474084
89392;257038;50000;20000;0;277088630
89393;257038;50000;20000;0;270350460
89394;257038;50000;20000;0;271604244
89395;257038;50000;20000;0;267067348
89396;257038;50000;20000;0;265251423
89397;257038;50000;20000;0;270716982
89398;257038;50000;20000;0;267538871
89399;257038;50000;20000;0;269936182
89400;257038;50000;20000;0;269425477
89401;257038;50000;20000;0;267476048
89402;257038;50000;20000;0;265850851
89403;257038;50000;20000;0;272204597
89404;257038;50000;20000;0;269730141
89405;257038;50000;20000;0;274656108
89406;257038;50000;20000;0;277782152
89407;257038;50000;20000;0;273447769
89408;257038;50000;20000;0;270310351
89409;257038;50000;20000;0;270731289
89410;257038;50000;20000;0;271546733
89411;257038;50000;20000;0;270865905
89412;257038;50000;20000;0;273416002
89413;257038;50000;20000;0;274445122
89414;257038;50000;20000;0;268830868
89415;257038;50000;20000;0;273668567
89416;257038;50000;20000;0;274366389
89417;257038;50000;20000;0;276122738
89418;257038;50000;20000;0;276551304
89419;257038;50000;20000;0;273031369
89420;257038;50000;20000;0;271776216
89421;257038;50000;20000;0;272407839
89422;257038;50000;20000;0;272916922
89423;257038;50000;20000;0;272696557
89424;257038;50000;20000;0;275853779
89425;257038;50000;20000;0;278194148
89426;257038;50000;20000;0;273329113
89427;257038;50000;20000;0;268837497
89428;257038;50000;20000;0;274906071
89429;257038;50000;20000;0;273951194
89430;257038;50000;20000;0;272419908
89431;257038;50000;20000;0;268731639
89432;257038;50000;20000;0;272464711
89433;257038;50000;20000;0;272249358
89434;257038;50000;20000;0;271654104
89435;257038;50000;20000;0;268277565
89436;257038;50000;20000;0;269479401
89437;257038;50000;20000;0;271604002
89438;257038;50000;20000;0;273100885
89439;257038;50000;20000;0;272837989
89440;257038;50000;20000;0;273175505
89441;257038;50000;20000;0;267533896
89442;257038;50000;20000;0;270588691
89443;257038;50000;20000;0;268719457
89444;257038;50000;20000;0;268287898
89445;257038;50000;20000;0;270379125
89446;257038;50000;20000;0;272795687
89447;257038;50000;20000;0;272419743
89448;257038;50000;20000;0;271345072
89449;257038;50000;20000;0;269788833
89450;257038;50000;20000;0;273370600
89451;257038;50000;20000;0;272351432
89452;257038;50000;20000;0;272613981
89453;257038;50000;20000;0;270493133
89454;257038;50000;20000;0;271836916
89455;257038;50000;20000;0;272344026
89456;257038;50000;20000;0;273312386
89457;257038;50000;20000;0;270074962
89458;257038;50000;20000;0;272491028
89459;257038;50000;20000;0;273938084
89460;257038;50000;20000;0;275319544
89461;257038;50000;20000;0;272905882
89462;257038;50000;20000;0;274142263
89463;257038;50000;20000;0;273037505
89464;257038;50000;20000;0;273402863
89465;257038;50000;20000;0;275383296
89466;257038;50000;20000;0;274119931
89467;257038;50000;20000;0;269495238
89468;257038;50000;20000;0;269186278
89469;257038;50000;20000;0;273474683
89470;257038;50000;20000;0;276037466
89471;257038;50000;20000;0;273681344
89472;257038;50000;20000;0;273175853
89473;257038;50000;20000;0;271300273
89474;257038;50000;20000;0;269762552
89475;257038;50000;20000;0;272483458
89476;257038;50000;20000;0;271316267
89477;257038;50000;20000;0;275437885
89478;257038;50000;20000;0;273293429
89479;257038;50000;20000;0;266418398
89480;257038;50000;20000;0;267731352
89481;257038;50000;20000;0;267253941
89482;257038;50000;20000;0;269266210
89483;257038;50000;20000;0;270618557
89484;257038;50000;20000;0;272997872
89485;257038;50000;20000;0;271361575
89486;257038;50000;20000;0;267879293
89487;257038;50000;20000;0;271781983
89488;257038;50000;20000;0;275561449
89489;257038;50000;20000;0;271461768
89490;257038;50000;20000;0;261381883
89491;257038;50000;20000;0;268850079
89492;257038;50000;20000;0;270001333
89493;257038;50000;20000;0;271138774
89494;257038;50000;20000;0;273512067
89495;257038;50000;20000;0;271190851
89496;257038;50000;20000;0;273427054
89497;257038;50000;20000;0;271645721
89498;257038;50000;20000;0;275092126
89499;257038;50000;20000;0;267799677
89500;257038;50000;20000;0;268671380
89501;257038;50000;20000;0;269216547
89502;257038;50000;20000;0;269854792
89503;257038;50000;20000;0;267274135
89504;257038;50000;20000;0;273743620
89505;257038;50000;20000;0;276696478
89506;257038;50000;20000;0;279182030
89507;257038;50000;20000;0;275288630
89508;257038;50000;20000;0;279548536
89509;257038;50000;20000;0;278287530
89510;257038;50000;20000;0;278987311
89511;257038;50000;20000;0;275584338
89512;257038;50000;20000;0;273179370
89513;257038;50000;20000;0;275592941
89514;257038;50000;20000;0;270053431
89515;257038;50000;20000;0;270432764
89516;257038;50000;20000;0;271896278
89517;257038;50000;20000;0;272693011
89518;257038;50000;20000;0;270022455
89519;257038;50000;20000;0;275510231
89520;257038;50000;20000;0;277357657
89521;257038;50000;20000;0;279746966
89522;257038;50000;20000;0;278720552
89523;257038;50000;20000;0;275866350
89524;257038;50000;20000;0;274533960
89525;257038;50000;20000;0;271309562
89526;257038;50000;20000;0;275585100
89527;257038;50000;20000;0;268531040
89528;257038;50000;20000;0;266147812
89529;257038;50000;20000;0;265091049
89530;257038;50000;20000;0;267527807
89531;257038;50000;20000;0;271250694
89532;257038;50000;20000;0;269488170
89533;257038;50000;20000;0;267610466
89534;257038;50000;20000;0;263475314
89535;257038;50000;20000;0;265940964
89536;257038;50000;20000;0;268070246
89537;257038;50000;20000;0;273461095
89538;257038;50000;20000;0;273281840
89539;257038;50000;20000;0;273830576
89540;257038;50000;20000;0;267680455
89541;257038;50000;20000;0;268477128
89542;257038;50000;20000;0;272218547
89543;257038;50000;20000;0;274741676
89544;257038;50000;20000;0;273602303
89545;257038;50000;20000;0;269963019
89546;257038;50000;20000;0;269741323
89547;257038;50000;20000;0;267488301
89548;257038;50000;20000;0;268557489
89549;257038;50000;20000;0;264773045
89550;257038;50000;20000;0;274003319
89551;257038;50000;20000;0;272058503
89552;257038;50000;20000;0;272666066
89553;257038;50000;20000;0;271503548
89554;257038;50000;20000;0;269166059
89555;257038;50000;20000;0;273621204
89556;257038;50000;20000;0;275032031
89557;257038;50000;20000;0;269920949
89558;257038;50000;20000;0;271537887
89559;257038;50000;20000;0;272455899
89560;257038;50000;20000;0;273498268
89561;257038;50000;20000;0;270401182
89562;257038;50000;20000;0;268922442
89563;257038;50000;20000;0;263198912
89564;257038;50000;20000;0;263514701
89565;257038;50000;20000;0;271639172
89566;257038;50000;20000;0;271868787
89567;257038;50000;20000;0;269193713
89568;257038;50000;20000;0;272125910
89569;257038;50000;20000;0;278335320
89570;257038;50000;20000;0;280322709
89571;257038;50000;20000;0;277896362
89572;257038;50000;20000;0;274712238
89573;257038;50000;20000;0;275293201
89574;257038;50000;20000;0;273924203
89575;257038;50000;20000;0;272701805
89576;257038;50000;20000;0;271638096
89577;257038;50000;20000;0;271989143
89578;257038;50000;20000;0;271459687
89579;257038;50000;20000;0;272942464
89580;257038;50000;20000;0;271912728
89581;257038;50000;20000;0;269833037
89582;257038;50000;20000;0;267507434
89583;257038;50000;20000;0;269012059
89584;257038;50000;20000;0;271346571
89585;257038;50000;20000;0;272469816
89586;257038;50000;20000;0;272973934
89587;257038;50000;20000;0;275347273
89588;257038;50000;20000;0;276853575
89589;257038;50000;20000;0;274009432
89590;257038;50000;20000;0;272379808
89591;257038;50000;20000;0;269282358
89592;257038;50000;20000;0;272704448
89593;257038;50000;20000;0;274624365
89594;257038;50000;20000;0;274493784
89595;257038;50000;20000;0;275328900
89596;257038;50000;20000;0;275766833
89597;257038;50000;20000;0;273766626
89598;257038;50000;20000;0;275348984
89599;257038;50000;20000;0;273356805
89600;257038;50000;20000;0;270819750
89601;257038;50000;20000;0;266203980
89602;257038;50000;20000;0;270819068
89603;257038;50000;20000;0;273051571
89604;257038;50000;20000;0;270690526
89605;257038;50000;20000;0;267641946
89606;257038;50000;20000;0;268826832
89607;257038;50000;20000;0;272161389
89608;257038;50000;20000;0;271375424
89609;257038;50000;20000;0;272154092
89610;257038;50000;20000;0;268702653
89611;257038;50000;20000;0;269337499
89612;257038;50000;20000;0;270797640
89613;257038;50000;20000;0;270045017
89614;257038;50000;20000;0;268776680
89615;257038;50000;20000;0;275414644
89616;257038;50000;20000;0;279332671
89617;257038;50000;20000;0;277951391
89618;257038;50000;20000;0;275033811
89619;257038;50000;20000;0;274067087
89620;257038;50000;20000;0;269373106
89621;257038;50000;20000;0;270002035
89622;257038;50000;20000;0;269539336
89623;257038;50000;20000;0;271445613
89624;257038;50000;20000;0;269186770
89625;257038;50000;20000;0;272963099
89626;257038;50000;20000;0;276712948
89627;257038;50000;20000;0;275822240
89628;257038;50000;20000;0;274784142
89629;257038;50000;20000;0;270619997
89630;257038;50000;20000;0;273942575
89631;257038;50000;20000;0;271305966
89632;257038;50000;20000;0;271156164
89633;257038;50000;20000;0;269824264
89634;257038;50000;20000;0;267982968
89635;257038;50000;20000;0;266095650
89636;257038;50000;20000;0;264852555
89637;257038;50000;20000;0;269207704
89638;257038;50000;20000;0;271821109
89639;257038;50000;20000;0;268607936
89640;257038;50000;20000;0;269332736
89641;257038;50000;20000;0;275610339
89642;257038;50000;20000;0;275724121
89643;257038;50000;20000;0;273720356
89644;257038;50000;20000;0;272952640
89645;257038;50000;20000;0;272617116
89646;257038;50000;20000;0;271651539
89647;257038;50000;20000;0;272008728
89648;257038;50000;20000;0;272205963
89649;257038;50000;20000;0;271452438
89650;257038;50000;20000;0;274547282
89651;257038;50000;20000;0;272832492
89652;257038;50000;20000;0;271441834
89653;257038;50000;20000;0;267474098
89654;257038;50000;20000;0;265177212
89655;257038;50000;20000;0;270431357
89656;257038;50000;20000;0;270394193
89657;257038;50000;20000;0;271382531
89658;257038;50000;20000;0;272871013
89659;257038;50000;20000;0;273987607
89660;257038;50000;20000;0;270859640
89661;257038;50000;20000;0;269885278
89662;257038;50000;20000;0;272917561
89663;257038;50000;20000;0;272541809
89664;257038;50000;20000;0;273335354
89665;257038;50000;20000;0;269201818
89666;257038;50000;20000;0;269841797
89667;257038;50000;20000;0;273536805
89668;257038;50000;20000;0;274662700
89669;257038;50000;20000;0;279024404
89670;257038;50000;20000;0;276955402
89671;257038;50000;20000;0;274164013
89672;257038;50000;20000;0;268605919
89673;257038;50000;20000;0;270899116
89674;257038;50000;20000;0;274220297
89675;257038;50000;20000;0;275854981
89676;257038;50000;20000;0;277363825
89677;257038;50000;20000;0;274442688
89678;257038;50000;20000;0;272234518
89679;257038;50000;20000;0;273104005
89680;257038;50000;20000;0;271134528
89681;257038;50000;20000;0;271962527
89682;257038;50000;20000;0;276398885
89683;257038;50000;20000;0;274085218
89684;257038;50000;20000;0;268947731
89685;257038;50000;20000;0;271397715
89686;257038;50000;20000;0;271774914
89687;257038;50000;20000;0;272774692
89688;257038;50000;20000;0;271424895
89689;257038;50000;20000;0;266222086
89690;257038;50000;20000;0;267628453
89691;257038;50000;20000;0;273588557
89692;257038;50000;20000;0;277174243
89693;257038;50000;20000;0;274615370
89694;257038;50000;20000;0;271425051
89695;257038;50000;20000;0;270160206
89696;257038;50000;20000;0;266846373
89697;257038;50000;20000;0;269974721
89698;257038;50000;20000;0;271779562
89699;257038;50000;20000;0;269205342
89700;257038;50000;20000;0;271467744
89701;257038;50000;20000;0;269801442
89702;257038;50000;20000;0;271541466
89703;257038;50000;20000;0;270763926
89704;257038;50000;20000;0;267957241
89705;257038;50000;20000;0;264597371
89706;257038;50000;20000;0;264838233
89707;257038;50000;20000;0;268208354
89708;257038;50000;20000;0;270415713
89709;257038;50000;20000;0;267643962
89710;257038;50000;20000;0;269468023
89711;257038;50000;20000;0;270050779
89712;257038;50000;20000;0;271458802
89713;257038;50000;20000;0;273291143
89714;257038;50000;20000;0;273106431
89715;257038;50000;20000;0;267462597
89716;257038;50000;20000;0;271277817
89717;257038;50000;20000;0;273411803
89718;257038;50000;20000;0;277319665
89719;257038;50000;20000;0;275763186
89720;257038;50000;20000;0;269707182
89721;257038;50000;20000;0;276714532
89722;257038;50000;20000;0;273235634
89723;257038;50000;20000;0;272972151
89724;257038;50000;20000;0;268854656
89725;257038;50000;20000;0;270691586
89726;257038;50000;20000;0;274538617
89727;257038;50000;20000;0;274537093
89728;257038;50000;20000;0;268669622
89729;257038;50000;20000;0;270381123
89730;257038;50000;20000;0;274477331
89731;257038;50000;20000;0;272806636
89732;257038;50000;20000;0;275908982
89733;257038;50000;20000;0;274549660
89734;257038;50000;20000;0;276347781
89735;257038;50000;20000;0;277483924
89736;257038;50000;20000;0;273079751
89737;257038;50000;20000;0;268781994
89738;257038;50000;20000;0;270365694
89739;257038;50000;20000;0;269495298
89740;257038;50000;20000;0;271782753
89741;257038;50000;20000;0;273672804
89742;257038;50000;20000;0;272393930
89743;257038;50000;20000;0;272044563
89744;257038;50000;20000;0;272529710
89745;257038;50000;20000;0;273773721
89746;257038;50000;20000;0;277571990
89747;257038;50000;20000;0;270414352
89748;257038;50000;20000;0;270991948
89749;257038;50000;20000;0;274206300
89750;257038;50000;20000;0;274290765
89751;257038;50000;20000;0;274778796
89752;257038;50000;20000;0;269857414
89753;257038;50000;20000;0;270155565
89754;257038;50000;20000;0;269181177
89755;257038;50000;20000;0;270451051
89756;257038;50000;20000;0;263163598
89757;257038;50000;20000;0;265541872
89758;257038;50000;20000;0;271470210
89759;257038;50000;20000;0;271588568
89760;257038;50000;20000;0;273621700
89761;257038;50000;20000;0;275610320
89762;257038;50000;20000;0;268453941
89763;257038;50000;20000;0;267498570
89764;257038;50000;20000;0;267688245
89765;257038;50000;20000;0;266133460
89766;257038;50000;20000;0;271846780
89767;257038;50000;20000;0;269332917
89768;257038;50000;20000;0;274716886
89769;257038;50000;20000;0;267756329
89770;257038;50000;20000;0;273345753
89771;257038;50000;20000;0;274338525
89772;257038;50000;20000;0;272514830
89773;257038;50000;20000;0;268996140
89774;257038;50000;20000;0;269239719
89775;257038;50000;20000;0;272040368
89776;257038;50000;20000;0;268334736
89777;257038;50000;20000;0;267230803
89778;257038;50000;20000;0;274442627
89779;257038;50000;20000;0;275503503
89780;257038;50000;20000;0;273429353
89781;257038;50000;20000;0;272061373
89782;257038;50000;20000;0;270995625
89783;257038;50000;20000;0;272377647
89784;257038;50000;20000;0;278027809
89785;257038;50000;20000;0;274750648
89786;257038;50000;20000;0;270712797
89787;257038;50000;20000;0;271448885
89788;257038;50000;20000;0;270380900
89789;257038;50000;20000;0;274001305
89790;257038;50000;20000;0;279690226
89791;257038;50000;20000;0;281924664
89792;257038;50000;20000;0;279468564
89793;257038;50000;20000;0;275751631
89794;257038;50000;20000;0;279081358
89795;257038;50000;20000;0;278715870
89796;257038;50000;20000;0;274612486
89797;257038;50000;20000;0;274014228
89798;257038;50000;20000;0;276634487
89799;257038;50000;20000;0;274487059
