generation;fitness;q1;q2;home_venue;fitness_sum
8197;259300;50000;15000;0;-1590404563
8198;259300;50000;15000;0;-1586820988
8199;259300;50000;15000;0;-1590620280
8200;259300;50000;15000;0;-1583432087
8201;259300;50000;15000;0;-1587764483
8202;259300;50000;15000;0;-1584307229
8203;259300;50000;15000;0;-1598647423
8204;259300;50000;15000;0;-1596321477
8205;259300;50000;15000;0;-1588948748
8206;259300;50000;15000;0;-1579034208
8207;259300;50000;15000;0;-1580876648
8208;259300;50000;15000;0;-1585065716
8209;259300;50000;15000;0;-1574315595
8210;259300;50000;15000;0;-1576536478
8211;259300;50000;15000;0;-1571462557
8212;259300;50000;15000;0;-1570387750
8213;259300;50000;15000;0;-1580835626
8214;259300;50000;15000;0;-1580652685
8215;259300;50000;15000;0;-1580704948
8216;259300;50000;15000;0;-1601737270
8217;259300;50000;15000;0;-1591471958
8218;259300;50000;15000;0;-1583410311
8219;259300;50000;15000;0;-1586993539
8220;259300;50000;15000;0;-1594494399
8221;259300;50000;15000;0;-1584604552
8222;259300;50000;15000;0;-1588852610
8223;259300;50000;15000;0;-1577777655
8224;259300;50000;15000;0;-1580115082
8225;259300;50000;15000;0;-1588012796
8226;259300;50000;15000;0;-1584217746
8227;259300;50000;15000;0;-1570303844
8228;259300;50000;15000;0;-1573941477
8229;259300;50000;15000;0;-1577772846
8230;259300;50000;15000;0;-1585816043
8231;259300;50000;15000;0;-1587857597
8232;259300;50000;15000;0;-1592388074
8233;259300;50000;15000;0;-1587215721
8234;259300;50000;15000;0;-1586687607
8235;259300;50000;15000;0;-1590236332
8236;259300;50000;15000;0;-1588428461
8237;259300;50000;15000;0;-1590131941
8238;259300;50000;15000;0;-1586976368
8239;259300;50000;15000;0;-1589260201
8240;259300;50000;15000;0;-1595285013
8241;259300;50000;15000;0;-1583309150
8242;259300;50000;15000;0;-1574247345
8243;259300;50000;15000;0;-1566524197
8244;259300;50000;15000;0;-1561357035
8245;259300;50000;15000;0;-1578707145
8246;259300;50000;15000;0;-1570389544
8247;259300;50000;15000;0;-1579281735
8248;259300;50000;15000;0;-1579954067
8249;259300;50000;15000;0;-1597163116
8250;259300;50000;15000;0;-1601928348
8251;259300;50000;15000;0;-1610129341
8252;259300;50000;15000;0;-1599823948
8253;259300;50000;15000;0;-1598019924
8254;259300;50000;15000;0;-1593818397
8255;259300;50000;15000;0;-1582391854
8256;259300;50000;15000;0;-1576949933
8257;259300;50000;15000;0;-1576681701
8258;259300;50000;15000;0;-1566304750
8259;259300;50000;15000;0;-1565316765
8260;259300;50000;15000;0;-1581578584
8261;259300;50000;15000;0;-1590886484
8262;259300;50000;15000;0;-1580096693
8263;259300;50000;15000;0;-1577977534
8264;259300;50000;15000;0;-1584243692
8265;259300;50000;15000;0;-1590289558
8266;259300;50000;15000;0;-1593039419
8267;259300;50000;15000;0;-1597096173
8268;259300;50000;15000;0;-1596081395
8269;259300;50000;15000;0;-1597824390
8270;259300;50000;15000;0;-1603707120
8271;259300;50000;15000;0;-1600934859
8272;259300;50000;15000;0;-1582250593
8273;259300;50000;15000;0;-1582021025
8274;259300;50000;15000;0;-1584648359
8275;259300;50000;15000;0;-1585123457
8276;259300;50000;15000;0;-1597880104
8277;259300;50000;15000;0;-1589678395
8278;259300;50000;15000;0;-1576732686
8279;259300;50000;15000;0;-1575807302
8280;259300;50000;15000;0;-1587933949
8281;259300;50000;15000;0;-1586705470
8282;259300;50000;15000;0;-1577588681
8283;259300;50000;15000;0;-1582175259
8284;259300;50000;15000;0;-1587650781
8285;259300;50000;15000;0;-1595400941
8286;259300;50000;15000;0;-1587672191
8287;259300;50000;15000;0;-1591351474
8288;259300;50000;15000;0;-1593683046
8289;259300;50000;15000;0;-1588799851
8290;259300;50000;15000;0;-1581312236
8291;259300;50000;15000;0;-1583479833
8292;259300;50000;15000;0;-1586338160
8293;259300;50000;15000;0;-1590538889
8294;259300;50000;15000;0;-1588858024
8295;259300;50000;15000;0;-1588323482
8296;259300;50000;15000;0;-1587072335
8297;259300;50000;15000;0;-1589238948
8298;259300;50000;15000;0;-1594584719
8299;259300;50000;15000;0;-1596442704
8300;259300;50000;15000;0;-1579879270
8301;259300;50000;15000;0;-1581713203
8302;259300;50000;15000;0;-1578792679
8303;259300;50000;15000;0;-1579523336
8304;259300;50000;15000;0;-1586247333
8305;259300;50000;15000;0;-1580447341
8306;259300;50000;15000;0;-1583083992
8307;259300;50000;15000;0;-1581196751
8308;259300;50000;15000;0;-1588796669
8309;259300;50000;15000;0;-1585952200
8310;259300;50000;15000;0;-1597792481
8311;259300;50000;15000;0;-1583577344
8312;259300;50000;15000;0;-1579262511
8313;259300;50000;15000;0;-1577844192
8314;259300;50000;15000;0;-1584975354
8315;259300;50000;15000;0;-1592286655
8316;259300;50000;15000;0;-1584212001
8317;259300;50000;15000;0;-1588510769
8318;259300;50000;15000;0;-1593786889
8319;259300;50000;15000;0;-1582993428
8320;259300;50000;15000;0;-1580340988
8321;259300;50000;15000;0;-1578751966
8322;259300;50000;15000;0;-1584340232
8323;259300;50000;15000;0;-1573618159
8324;259300;50000;15000;0;-1583198668
8325;259300;50000;15000;0;-1585909616
8326;259206;50000;15000;0;-1581763899
8327;259206;50000;15000;0;-1591097152
8328;259206;50000;15000;0;-1593469119
8329;259206;50000;15000;0;-1603732613
8330;259206;50000;15000;0;-1607424233
8331;259206;50000;15000;0;-1613555416
8332;259206;50000;15000;0;-1615353019
8333;259206;50000;15000;0;-1603965295
8334;259206;50000;15000;0;-1589838656
8335;259206;50000;15000;0;-1584553214
8336;259206;50000;15000;0;-1585263759
8337;259206;50000;15000;0;-1599385771
8338;259206;50000;15000;0;-1591384655
8339;259206;50000;15000;0;-1600728881
8340;259206;50000;15000;0;-1612580280
8341;259206;50000;15000;0;-1596847045
8342;259206;50000;15000;0;-1588760645
8343;259206;50000;15000;0;-1574035013
8344;259206;50000;15000;0;-1571676194
8345;259206;50000;15000;0;-1559497444
8346;259206;50000;15000;0;-1564151959
8347;259206;50000;15000;0;-1563298452
8348;259206;50000;15000;0;-1567021060
8349;259206;50000;15000;0;-1549020305
8350;259206;50000;15000;0;-1559143171
8351;259206;50000;15000;0;-1569468752
8352;259206;50000;15000;0;-1590658832
8353;259206;50000;15000;0;-1584046837
8354;259206;50000;15000;0;-1575919899
8355;259206;50000;15000;0;-1576360464
8356;259206;50000;15000;0;-1584959444
8357;259206;50000;15000;0;-1587043229
8358;259206;50000;15000;0;-1602874197
8359;259206;50000;15000;0;-1591599100
8360;259206;50000;15000;0;-1581768410
8361;259206;50000;15000;0;-1586771344
8362;259206;50000;15000;0;-1584524671
8363;259206;50000;15000;0;-1582934917
8364;259206;50000;15000;0;-1569904225
8365;259206;50000;15000;0;-1586027899
8366;259206;50000;15000;0;-1589507313
8367;259206;50000;15000;0;-1594179885
8368;259206;50000;15000;0;-1578364168
8369;259206;50000;15000;0;-1573937338
8370;259206;50000;15000;0;-1583483711
8371;259206;50000;15000;0;-1583232478
8372;259206;50000;15000;0;-1584321742
8373;259206;50000;15000;0;-1585299182
8374;259206;50000;15000;0;-1587386821
8375;259206;50000;15000;0;-1572874670
8376;259206;50000;15000;0;-1578470384
8377;259206;50000;15000;0;-1587023247
8378;259206;50000;15000;0;-1585104368
8379;259206;50000;15000;0;-1592740337
8380;259206;50000;15000;0;-1589766900
8381;259206;50000;15000;0;-1578716082
8382;259206;50000;15000;0;-1597228825
8383;259206;50000;15000;0;-1588328799
8384;259206;50000;15000;0;-1581281785
8385;259206;50000;15000;0;-1601249965
8386;259206;50000;15000;0;-1586759726
8387;259206;50000;15000;0;-1587309622
8388;259206;50000;15000;0;-1573622406
8389;259206;50000;15000;0;-1586180815
8390;259206;50000;15000;0;-1583477966
8391;259206;50000;15000;0;-1577848202
8392;259206;50000;15000;0;-1583872319
8393;259206;50000;15000;0;-1581404185
8394;259206;50000;15000;0;-1575406345
8395;259206;50000;15000;0;-1592472371
8396;259206;50000;15000;0;-1585619183
8397;259206;50000;15000;0;-1572276515
8398;259206;50000;15000;0;-1579843621
8399;259206;50000;15000;0;-1590242076
8400;259206;50000;15000;0;-1596446277
8401;259206;50000;15000;0;-1587044062
8402;259206;50000;15000;0;-1584532062
8403;259206;50000;15000;0;-1576525697
8404;259206;50000;15000;0;-1569085673
8405;259206;50000;15000;0;-1575475027
8406;259206;50000;15000;0;-1583236089
8407;259206;50000;15000;0;-1582738080
8408;259206;50000;15000;0;-1577047618
8409;259206;50000;15000;0;-1581077865
8410;259206;50000;15000;0;-1592701837
8411;259206;50000;15000;0;-1585870130
8412;259206;50000;15000;0;-1588499361
8413;259206;50000;15000;0;-1591484115
8414;259206;50000;15000;0;-1585503124
8415;259206;50000;15000;0;-1590936297
8416;259206;50000;15000;0;-1587522205
8417;259206;50000;15000;0;-1588254493
8418;259206;50000;15000;0;-1574849663
8419;259206;50000;15000;0;-1574155765
8420;259206;50000;15000;0;-1566409043
8421;259206;50000;15000;0;-1576056725
8422;259206;50000;15000;0;-1579833052
8423;259206;50000;15000;0;-1585091537
8424;259206;50000;15000;0;-1584901326
8425;259206;50000;15000;0;-1592703788
8426;259206;50000;15000;0;-1586724316
8427;259206;50000;15000;0;-1593179256
8428;259206;50000;15000;0;-1587384301
8429;259206;50000;15000;0;-1585333432
8430;259206;50000;15000;0;-1587457659
8431;259206;50000;15000;0;-1590138557
8432;259206;50000;15000;0;-1568312400
8433;259206;50000;15000;0;-1572392736
8434;259206;50000;15000;0;-1586126106
8435;259206;50000;15000;0;-1582279983
8436;259206;50000;15000;0;-1572349864
8437;259206;50000;15000;0;-1576264217
8438;259206;50000;15000;0;-1587490591
8439;259206;50000;15000;0;-1589357328
8440;259206;50000;15000;0;-1589835315
8441;259206;50000;15000;0;-1586786230
8442;259206;50000;15000;0;-1587409121
8443;259206;50000;15000;0;-1594713487
8444;259206;50000;15000;0;-1592154870
8445;259206;50000;15000;0;-1585028123
8446;259206;50000;15000;0;-1592888580
8447;259206;50000;15000;0;-1586565888
8448;259206;50000;15000;0;-1580208671
8449;259206;50000;15000;0;-1588666647
8450;259206;50000;15000;0;-1581325810
8451;259206;50000;15000;0;-1570301163
8452;259206;50000;15000;0;-1589722211
8453;259206;50000;15000;0;-1575648700
8454;259206;50000;15000;0;-1585744769
8455;259206;50000;15000;0;-1580217265
8456;259206;50000;15000;0;-1583306152
8457;259206;50000;15000;0;-1584763598
8458;259206;50000;15000;0;-1588133991
8459;259206;50000;15000;0;-1603552234
8460;259206;50000;15000;0;-1589968465
8461;259206;50000;15000;0;-1596733322
8462;259206;50000;15000;0;-1606981908
8463;259206;50000;15000;0;-1591666369
8464;259206;50000;15000;0;-1589416009
8465;259206;50000;15000;0;-1589372542
8466;259206;50000;15000;0;-1576483491
8467;259206;50000;15000;0;-1581962924
8468;259206;50000;15000;0;-1579961967
8469;259206;50000;15000;0;-1578496729
8470;259206;50000;15000;0;-1565464552
8471;259206;50000;15000;0;-1561280165
8472;259206;50000;15000;0;-1574152633
8473;259206;50000;15000;0;-1566293416
8474;259206;50000;15000;0;-1582106056
8475;259206;50000;15000;0;-1582347164
8476;259206;50000;15000;0;-1581613863
8477;259206;50000;15000;0;-1579867276
8478;259206;50000;15000;0;-1583301610
8479;259206;50000;15000;0;-1598507193
8480;259206;50000;15000;0;-1596599499
8481;259206;50000;15000;0;-1584475981
8482;259206;50000;15000;0;-1586349817
8483;259206;50000;15000;0;-1596996171
8484;259206;50000;15000;0;-1590240517
8485;259206;50000;15000;0;-1588754486
8486;259206;50000;15000;0;-1588898369
8487;259206;50000;15000;0;-1589081844
8488;259206;50000;15000;0;-1594925232
8489;259206;50000;15000;0;-1609133432
8490;259206;50000;15000;0;-1606136595
8491;259206;50000;15000;0;-1601709364
8492;259206;50000;15000;0;-1594680025
8493;259206;50000;15000;0;-1592375660
8494;259206;50000;15000;0;-1587644116
8495;259206;50000;15000;0;-1584647071
8496;259206;50000;15000;0;-1583749597
8497;259206;50000;15000;0;-1591341997
8498;259206;50000;15000;0;-1585224997
8499;259206;50000;15000;0;-1587446811
8500;259206;50000;15000;0;-1597199094
8501;259206;50000;15000;0;-1601181104
8502;259206;50000;15000;0;-1599706555
8503;259206;50000;15000;0;-1604381244
8504;259206;50000;15000;0;-1577635088
8505;259206;50000;15000;0;-1581770281
8506;259206;50000;15000;0;-1584041895
8507;259206;50000;15000;0;-1571121853
8508;259206;50000;15000;0;-1565711942
8509;259206;50000;15000;0;-1578006148
8510;259206;50000;15000;0;-1586487052
8511;259206;50000;15000;0;-1582712977
8512;259206;50000;15000;0;-1593413410
8513;259206;50000;15000;0;-1589368604
8514;259206;50000;15000;0;-1593961323
8515;259206;50000;15000;0;-1581734846
8516;259206;50000;15000;0;-1586450222
8517;259206;50000;15000;0;-1601976368
8518;259206;50000;15000;0;-1591576008
8519;259206;50000;15000;0;-1584627430
8520;259206;50000;15000;0;-1598654707
8521;259206;50000;15000;0;-1592394013
8522;259206;50000;15000;0;-1587705882
8523;259206;50000;15000;0;-1584196555
8524;259206;50000;15000;0;-1589115029
8525;259206;50000;15000;0;-1598652411
8526;259206;50000;15000;0;-1585752613
8527;259206;50000;15000;0;-1569600848
8528;259206;50000;15000;0;-1561885307
8529;259206;50000;15000;0;-1578108137
8530;259206;50000;15000;0;-1567118321
8531;259206;50000;15000;0;-1579399586
8532;259206;50000;15000;0;-1590260778
8533;259206;50000;15000;0;-1576906584
8534;259206;50000;15000;0;-1585025371
8535;259206;50000;15000;0;-1593131250
8536;259206;50000;15000;0;-1589803405
8537;259206;50000;15000;0;-1600283572
8538;259206;50000;15000;0;-1589187751
8539;259206;50000;15000;0;-1585085912
8540;259206;50000;15000;0;-1596374413
8541;259206;50000;15000;0;-1598800183
8542;259206;50000;15000;0;-1588513403
8543;259206;50000;15000;0;-1592774331
8544;259206;50000;15000;0;-1599981950
8545;259206;50000;15000;0;-1601194196
8546;259206;50000;15000;0;-1605894892
8547;259206;50000;15000;0;-1602057817
8548;259206;50000;15000;0;-1598544834
8549;259206;50000;15000;0;-1596494179
8550;259206;50000;15000;0;-1599069100
8551;259206;50000;15000;0;-1594042593
8552;259206;50000;15000;0;-1582766115
8553;259206;50000;15000;0;-1586582038
8554;259206;50000;15000;0;-1598684958
8555;259206;50000;15000;0;-1595605179
8556;259206;50000;15000;0;-1581531185
8557;259206;50000;15000;0;-1596821108
8558;259206;50000;15000;0;-1594461485
8559;259206;50000;15000;0;-1579046344
8560;259206;50000;15000;0;-1584395870
8561;259206;50000;15000;0;-1577744636
8562;259206;50000;15000;0;-1580040986
8563;259206;50000;15000;0;-1590498585
8564;259206;50000;15000;0;-1594884074
8565;259206;50000;15000;0;-1586177252
8566;259206;50000;15000;0;-1588254144
8567;259206;50000;15000;0;-1603866584
8568;259206;50000;15000;0;-1602025644
8569;259206;50000;15000;0;-1589899677
8570;259206;50000;15000;0;-1577991351
8571;259206;50000;15000;0;-1576349633
8572;259206;50000;15000;0;-1574688367
8573;259206;50000;15000;0;-1571521660
8574;259206;50000;15000;0;-1563324430
8575;259206;50000;15000;0;-1568936278
8576;259206;50000;15000;0;-1570980698
8577;259206;50000;15000;0;-1576676420
8578;259206;50000;15000;0;-1591830073
8579;259206;50000;15000;0;-1583427834
8580;259206;50000;15000;0;-1584878853
8581;259206;50000;15000;0;-1592707019
8582;259206;50000;15000;0;-1586990824
8583;259206;50000;15000;0;-1582259442
8584;259206;50000;15000;0;-1581674395
8585;259206;50000;15000;0;-1602411067
8586;259206;50000;15000;0;-1604964116
8587;259206;50000;15000;0;-1587315859
8588;259206;50000;15000;0;-1576325794
8589;259206;50000;15000;0;-1581245049
8590;259206;50000;15000;0;-1588047488
8591;259206;50000;15000;0;-1591077409
8592;259206;50000;15000;0;-1584266959
8593;259206;50000;15000;0;-1589931389
8594;259206;50000;15000;0;-1588644670
8595;259206;50000;15000;0;-1589201843
8596;259206;50000;15000;0;-1591830627
8597;259206;50000;15000;0;-1598577787
8598;259206;50000;15000;0;-1583921760
8599;259206;50000;15000;0;-1579183799
8600;259206;50000;15000;0;-1575090187
8601;259206;50000;15000;0;-1577274553
8602;259206;50000;15000;0;-1587080817
8603;259206;50000;15000;0;-1603580532
8604;259206;50000;15000;0;-1601180592
8605;259206;50000;15000;0;-1609635254
8606;259206;50000;15000;0;-1597843711
8607;259206;50000;15000;0;-1600274877
8608;259206;50000;15000;0;-1599168257
8609;259206;50000;15000;0;-1602043005
8610;259206;50000;15000;0;-1614620488
8611;259206;50000;15000;0;-1599197111
8612;259206;50000;15000;0;-1595875165
8613;259206;50000;15000;0;-1594743901
8614;259206;50000;15000;0;-1583700751
8615;259206;50000;15000;0;-1605110490
8616;259206;50000;15000;0;-1612649034
8617;259206;50000;15000;0;-1598309307
8618;259206;50000;15000;0;-1600376450
8619;259206;50000;15000;0;-1599907588
8620;259206;50000;15000;0;-1599454986
8621;259206;50000;15000;0;-1589503236
8622;259206;50000;15000;0;-1596203126
8623;259206;50000;15000;0;-1572092004
8624;259206;50000;15000;0;-1578084743
8625;259206;50000;15000;0;-1591974592
8626;259206;50000;15000;0;-1594516789
8627;259206;50000;15000;0;-1591927216
8628;259206;50000;15000;0;-1597462532
8629;259206;50000;15000;0;-1592443194
8630;259206;50000;15000;0;-1578506526
8631;259206;50000;15000;0;-1595129413
8632;259206;50000;15000;0;-1605103619
8633;259206;50000;15000;0;-1597792406
8634;259206;50000;15000;0;-1590044163
8635;259206;50000;15000;0;-1575915059
8636;259206;50000;15000;0;-1581770558
8637;259206;50000;15000;0;-1582686896
8638;259206;50000;15000;0;-1575739828
8639;259206;50000;15000;0;-1584295823
8640;259206;50000;15000;0;-1574313868
8641;259206;50000;15000;0;-1580521256
8642;259206;50000;15000;0;-1584079151
8643;259206;50000;15000;0;-1592919827
8644;259206;50000;15000;0;-1605699280
8645;259206;50000;15000;0;-1601083273
8646;259206;50000;15000;0;-1587996875
8647;259206;50000;15000;0;-1576838124
8648;259206;50000;15000;0;-1581468200
8649;259206;50000;15000;0;-1582413537
8650;259206;50000;15000;0;-1591271821
8651;259206;50000;15000;0;-1603767661
8652;259206;50000;15000;0;-1601375518
8653;259206;50000;15000;0;-1595698648
8654;259206;50000;15000;0;-1599340100
8655;259206;50000;15000;0;-1588280788
8656;259206;50000;15000;0;-1603379034
8657;259206;50000;15000;0;-1599597251
8658;259206;50000;15000;0;-1593488962
8659;259206;50000;15000;0;-1596485011
8660;259206;50000;15000;0;-1600907977
8661;259206;50000;15000;0;-1597137467
8662;259206;50000;15000;0;-1590505740
8663;259206;50000;15000;0;-1595757917
8664;259206;50000;15000;0;-1601683432
8665;259206;50000;15000;0;-1605813248
8666;259206;50000;15000;0;-1618764999
8667;259206;50000;15000;0;-1599884938
8668;259206;50000;15000;0;-1610652913
8669;259206;50000;15000;0;-1601667330
8670;259206;50000;15000;0;-1573481254
8671;259206;50000;15000;0;-1584454489
8672;259206;50000;15000;0;-1589039660
8673;259206;50000;15000;0;-1603328291
8674;259206;50000;15000;0;-1596113384
8675;259206;50000;15000;0;-1607531726
8676;259206;50000;15000;0;-1598817239
8677;259206;50000;15000;0;-1603122786
8678;259206;50000;15000;0;-1605549463
8679;259206;50000;15000;0;-1594260486
8680;259206;50000;15000;0;-1602073588
8681;259206;50000;15000;0;-1602606423
8682;259206;50000;15000;0;-1598023456
8683;259206;50000;15000;0;-1600138112
